13.722525965544229	6.285835308960021	3.0663662816339166	0.33945042416092164	0.3019603342734301
13.736600330637094	6.029397257902598	3.07342819887132	0.3386075124632263	0.3025997879253915
13.750674695729959	5.773378839473458	3.0804969285490764	0.33776486175703935	0.30324090256156205
13.764749060822826	5.517779728314308	3.0875724666785183	0.3369224720983688	0.3038836828846883
13.778823425915691	5.262599599066957	3.094654809270975	0.33608034354299376	0.30452813361181186
13.792897791008556	5.007838126373111	3.101743952337779	0.3352384761464654	0.30517425947431503
13.806972156101423	4.753494984874479	3.108839891890263	0.33439686996410867	0.30582206521796723
13.821046521194289	4.499569849212868	3.115942623939757	0.3335555250510228	0.30647155560296974
13.835120886287154	4.246062394029988	3.1230521444975925	0.3327144414620835	0.30712273540400287
13.84919525138002	3.9929722939675463	3.130168449575103	0.33187361925194225	0.3077756094102716
13.863269616472886	3.7402992181579737	3.137291535220205	0.3310330584672285	0.3084301824340589
13.877343981565751	3.488042811033126	3.144421397633153	0.3301927591219318	0.30908645935062906
13.891418346658618	3.2362027102014963	3.1515580330522495	0.3293527212218891	0.3097444450672436
13.905492711751483	2.98477855327344	3.158701437715766	0.3285129447729197	0.3104041445065196
13.919567076844348	2.7337699778592146	3.1658516078619736	0.3276734297808198	0.3110655626064671
13.933641441937215	2.483176621569079	3.173008539729146	0.32683417625136146	0.3117287043205409
13.94771580703008	2.2329981220133885	3.1801722295555526	0.3259951841902944	0.3123935746176914
13.961790172122946	1.9832341168024006	3.1873426735794657	0.3251564536033448	0.31306017848241674
13.975864537215815	1.7338842435463735	3.194519868039159	0.3243179844962151	0.3137285209148143
13.98993890230868	1.4849481398556632	3.201703809172901	0.32347977687458573	0.3143986069306327
14.004013267401545	1.2364254433405268	3.208894493218965	0.3226418307441139	0.3150704415613241
14.018087632494412	0.9883157916112234	3.2160919164156234	0.32180414611043406	0.31574402985409694
14.032161997587277	0.7406188145268989	3.2232960750978075	0.32096672295879514	0.31641937688556737
14.046236362680142	0.4933341155168538	3.230506965834818	0.32012956122518155	0.31709648780234173
14.06031072777301	0.24646130639768646	3.2377245849925878	0.3192926608885911	0.31777536776057874
14.074385092865874	-1.1102230246251565e-15	3.2449489289215174	0.31845602193136724	0.3184560219313672
