13.750964096782695	6.299112583215325	3.0872641979065114	0.33632402429428654	0.2988925141171107
13.765067629189653	6.037947134053562	3.094370439569885	0.33547793998814956	0.29953709414702734
13.77917116159661	5.777076835200032	3.1014833924188334	0.33463214791925344	0.3001837271606296
13.793274694003566	5.51650219220197	3.1086030481169886	0.33378664897775645	0.3008324204488411
13.807378226410522	5.256223710606648	3.1157293983279835	0.3329414440501799	0.30148318133199686
13.82148175881748	4.996241895961301	3.1228624347154486	0.3320965340194265	0.30213601715997124
13.835585291224437	4.736557253813269	3.130002148943015	0.3312519197647994	0.3027909353123068
13.849688823631391	4.477170289709788	3.137148532674314	0.3304076021620196	0.30344794319834434
13.863792356038347	4.218081509198127	3.144301577572977	0.3295635820832452	0.3041070482573527
13.877895888445304	3.9592914178255585	3.151461275302636	0.32871986039708834	0.30476825795865925
13.891999420852262	3.7008005211393185	3.158627617526923	0.32787643796863397	0.3054315798017817
13.906102953259218	3.4426094153479543	3.165800595404086	0.32703331576688877	0.30609702131677224
13.920206485666174	3.194117183476299	3.1729803380191686	0.32619046546699726	0.306740210300119
13.93431001807313	2.946799997302786	3.180167012450473	0.3253478507987513	0.3073830465857242
13.948413550480087	2.6997503622726846	3.1873606165616515	0.32450547150014875	0.3080278830847719
13.962517082887045	2.452968752391954	3.19456114268629	0.32366332848104507	0.30867472673122526
13.976620615294001	2.2064556540991886	3.2017685829259066	0.3228214226967049	0.3093235844855233
13.990724147700957	1.960211570190346	3.208982929088422	0.3219797551605753	0.30997446333554096
14.004827680107914	1.7142369716690642	3.216204173445203	0.32113832678419885	0.31062737029664833
14.018931212514872	1.4685323339617498	3.223432308202496	0.3202971384891812	0.31128231241191184
14.033034744921828	1.2230981307039712	3.2306673255564835	0.31945619119554314	0.31193929675228704
14.047138277328784	0.9779348350345226	3.2379092177106417	0.31861548581807597	0.3125983304165834
14.06124180973574	0.7330429098924796	3.245157976971216	0.31777502324629536	0.3132594205316637
14.075345342142697	0.48842282136728304	3.2524135955945264	0.31693480437663735	0.3139225742525648
14.089448874549655	0.24407503211643583	3.2596760658745905	0.3160948300940394	0.3145877987625929
14.103552406956611	-9.291178937331779e-15	3.266945380136154	0.31525510127345824	0.3152551012734583
