10.62834090512772	3.9784529625346727	1.9218375060029615	0.4654767045704361	0.43991108383341115
10.639275391655628	3.8325206915042593	1.9252061504547902	0.46509009667433465	0.44043385074924546
10.650209878183539	3.6867851192058536	1.9285756196440307	0.46470405371846324	0.44095777740070013
10.661144364711447	3.5412464823285608	1.9319459040807787	0.4643185765958663	0.44148286644795687
10.672078851239355	3.3959050297822557	1.9353169938617936	0.46393366631041866	0.442009120558328
10.683013337767266	3.250760995720645	1.9386888794707042	0.4635493237548355	0.44253654240673984
10.693947824295174	3.105814621761876	1.9420615511749955	0.46316554987792835	0.44306513467548453
10.704882310823082	2.9610661406763628	1.9454349994080509	0.4627823455788205	0.44359490005434865
10.715816797350993	2.8165157881579233	1.9488092145368487	0.4623997117712836	0.4441258412407559
10.726751283878903	2.6721637946203836	1.952184186995326	0.46201764934691136	0.44465796093961213
10.737685770406811	2.528010393690193	1.955559907188518	0.4616361592016224	0.4451912618633232
10.748620256934721	2.3840558082314014	1.9589363656292291	0.4612552421980507	0.4457257467319503
10.75955474346263	2.2403002646561734	1.9623135527886595	0.4608748992067544	0.4462614182731885
10.770489229990538	2.0967439893666944	1.9656914591382288	0.46049513109469553	0.4467982792223593
10.781423716518448	1.9533872047884455	1.9690700752161336	0.46011593870701095	0.44733633232234804
10.792358203046357	1.8102301279631863	1.9724493916130448	0.45973732287103874	0.4478755803237411
10.803292689574265	1.6672729763749592	1.9758293988967996	0.45935928441701557	0.44841602598488794
10.814227176102175	1.5245159674958004	1.9792100876360104	0.4589818241716084	0.44895767207185266
10.825161662630084	1.3819593163446728	1.982591448461122	0.4586049429412591	0.44950052135828567
10.836096149157994	1.2396032327566955	1.9859734720522475	0.45822864151560505	0.45004457662565006
10.847030635685902	1.0974479259328318	1.989356149079152	0.45785292068392014	0.45058984066327723
10.857965122213812	0.9554936066511774	1.9927394701941106	0.45747778123706007	0.451136316268304
10.868899608741723	0.8137404891743181	1.9961234260297702	0.4571032239680364	0.4516840062455893
10.879834095269631	0.6742928093951804	1.9995080236342313	0.4567292452065579	0.4522247401537545
10.89076858179754	0.5390763072956759	2.0028934478233964	0.4563557930456619	0.45275092533082156
10.90170306832545	0.4040385647721936	2.006279748190075	0.4559828524533498	0.45327825223410395
10.912637554853358	0.2691797887821449	2.0096669159578098	0.455610424269258	0.4538067234274209
10.923572041381266	0.1345001962402291	2.0130549418658092	0.45523850946072864	0.4543363414802572
10.934506527909177	1.033895191682177e-15	2.016443816735405	0.45486710896903293	0.45486710896903293
