10.603469503990357	3.980259606490631	1.9084864049685277	0.46794500163892117	0.4423403635943942
10.614378402657016	3.832531005002261	1.9118314922137063	0.4675602221858861	0.4428724837768354
10.625287301323672	3.685224941711746	1.9151773287405447	0.46717602437428496	0.44340499873032596
10.636196199990328	3.5383403180440953	1.9185239140161485	0.46679240656256016	0.44393790747386586
10.647105098656985	3.3918760354244153	1.921871247507622	0.46640936711588266	0.4444712090214999
10.658013997323643	3.2458309952777147	1.9252193286820702	0.46602690440611605	0.44500490238230966
10.668922895990299	3.1002040990290762	1.9285681570065971	0.4656450168117834	0.4455389865604045
10.679831794656955	2.9549942481035814	1.931917731948307	0.4652637027180324	0.446073460554914
10.690740693323614	2.810200343845082	1.9352680529748507	0.4648829605164515	0.44660832336002376
10.701649591990268	2.6658212885947394	1.9386191196275664	0.4645027885848322	0.4471435739754629
10.712558490656926	2.5218559952263373	1.9419709315929228	0.4641231852675265	0.44767921142002987
10.72346738932358	2.3783033792815234	1.9453234885741297	0.4637441489110079	0.4482152347110002
10.734376287990239	2.2351623563018483	1.9486767902744002	0.46336567786847127	0.4487516428608106
10.745285186656897	2.0924318418289363	1.9520308363969454	0.46298777049979933	0.44928843487705017
10.756194085323552	1.95011075140441	1.9553856266449754	0.4626104251715284	0.44982560976245317
10.76710298399021	1.808198000569821	1.9587411607217033	0.46223364025681424	0.4503631665148914
10.778011882656866	1.6666925048668164	1.9620974383303393	0.4618574141353995	0.45090110412736556
10.788920781323522	1.525593179836948	1.965454459174096	0.46148174519357965	0.45143942158799866
10.79982967999018	1.3848989410218386	1.968812222956184	0.46110663182417033	0.4519781178800271
10.810738578656835	1.2446087044505791	1.972170729419295	0.46073207241567893	0.4525171919874987
10.821647477323493	1.1047213956777615	1.97552997845592	0.4603580653221908	0.4530566429143109
10.83255637599015	0.9652359453118313	1.9788899699912628	0.45998460889549486	0.45359646966618633
10.843465274656806	0.8261512839700944	1.98225070395049	0.45961170149402253	0.4541366712441061
10.854374173323464	0.6874663422699252	1.9856121802587674	0.45923934148280465	0.4546772466443037
10.86528307199012	0.5491800508286985	1.9889743988412603	0.45886752723343827	0.45521819485825804
10.876191970656777	0.41129134026371966	1.9923373596231355	0.45849625712405373	0.45575951487268634
10.887100869323433	0.27379914119238646	1.995701062529558	0.45812552953928165	0.45630120566953636
10.898009767990091	0.13670238423200448	1.9990655074856944	0.4577553428702207	0.4568432662259799
10.908918666656747	-5.161843175116587e-14	2.0024306944167103	0.457385695514405	0.457385695514405
