0.5365472789544229	0.00008584907759201362	1.3347978096272815	0.2646011656636994	0.058918523546560124
0.5371271768387339	0.00008484469619545593	1.3391304193159295	0.2630106751295793	0.059294765828139424
0.5377070747230449	0.00008384257750975206	1.3434723943310392	0.26141846652888745	0.05967377875101918
0.5382869726073559	0.00008284270093592487	1.3478237447836854	0.2598245398616237	0.060055592740060795
0.538866870491667	0.00008184504587499708	1.3521844807849432	0.258228895127788	0.06044023862080544
0.539446768375978	0.00008084959172799195	1.3565546124458863	0.2566315323273807	0.06082774762508911
0.5400266662602891	0.00007985631789593218	1.360934149877589	0.25503245146040165	0.061218151396752
0.5406065641446001	0.00007886520377984064	1.3653231031911277	0.25343165252685074	0.06161148199743633
0.5411864620289112	0.00007787622878074005	1.3697214824975765	0.2518291355267277	0.062007771912481066
0.5417663599132222	0.00007688937229965366	1.374129297908009	0.250224900460033	0.06240705405691105
0.5423462577975332	0.00007590461373760417	1.378546559533501	0.2486189473267667	0.06280936178152391
0.5429261556818442	0.00007492193249561444	1.3829732774851264	0.24701127612692853	0.06321472887907566
0.5435060535661553	0.00007394130797470722	1.3874094618739614	0.24540188686051823	0.0636231895905669
0.5440859514504663	0.00007296271957590575	1.3918551228110787	0.24379077952753636	0.06403477861163298
0.5446658493347774	0.00007198614670023272	1.3963102704075538	0.2421779541279827	0.06444953109903823
0.5452457472190884	0.000071011568748711	1.4007749147744615	0.24056341066185727	0.06486748267727505
0.5458256451033995	0.00007003896512236333	1.4052490660228774	0.23894714912915982	0.06528866944527466
0.5464055429877105	0.00006906831522221295	1.4097327342638744	0.2373291695298908	0.06571312798322497
0.5469854408720215	0.00006809959844928255	1.414225929608528	0.2357094718640499	0.0661408953595027
0.5475653387563326	0.00006713279420459484	1.4187286621679136	0.23408805613163686	0.06657200913771938
0.5481452366406436	0.00006616788188917309	1.4232409420531047	0.23246492233265237	0.06700650738388418
0.5487251345249546	0.00006520484090403997	1.4277627793751761	0.2308400704670962	0.06744442867368433
0.5493050324092656	0.00006424365065021838	1.4322941842452033	0.22921350053496792	0.06788581209988805
0.5498849302935768	0.00006328429052873105	1.436835166774261	0.22758521253626796	0.06833069727986926
0.5504648281778878	0.0000623267399406012	1.441385737073423	0.2259552064709961	0.0687791243632563
0.5510447260621988	0.00006137097828685154	1.445945905253764	0.22432348233915245	0.06923113403971201
0.5516246239465098	0.00006041698496850495	1.4505156814263596	0.22269004014073712	0.06968676754683996
0.5522045218308209	0.00005946473938658415	1.4550950757022847	0.2210548798757498	0.07014606667822393
0.5527844197151319	0.000058514220942112386	1.4596840981926122	0.2194180015441909	0.07060907379160349
0.5533643175994429	0.000057565409036112356	1.464282759008418	0.21777940514605998	0.07107583181718484
0.5539442154837539	0.000056618283069606945	1.4688910682607768	0.2161390906813574	0.07154638426609247
0.5545241133680651	0.00005567282244361886	1.4735090360607639	0.2144970581500827	0.072020775238963
0.5551040112523761	0.00005472900655917136	1.4781366725194525	0.21285330755223641	0.07249904943468294
0.5556839091366871	0.00005378681481728714	1.482773987747918	0.21120783888781858	0.07298125215927598
0.5562638070209981	0.000052846226618989086	1.4874209918572348	0.20956065215682862	0.07346742933493787
0.5568437049053092	0.00005190722136529991	1.4920776949584793	0.20791174735926654	0.07395762750922684
0.5574236027896202	0.000050969778457242846	1.4967441071627237	0.20626112449513323	0.07445189386440924
0.5580035006739312	0.000050033877295840615	1.5014202385810438	0.2046087835644279	0.07495027622696217
0.5585833985582423	0.000049099497282115915	1.506106099324515	0.20295472456715036	0.07545282307724173
0.5591632964425534	0.000048166617817092	1.5108016995042104	0.20129894750330157	0.07595958355931125
0.5597431943268644	0.0000472352185405311	1.5155070492312055	0.19964145237288067	0.07647060732383233
0.5603230922111754	0.00004630530458536455	1.5202221586165752	0.19798223917588842	0.07698592859289458
0.5609029900954865	0.000045376861197552094	1.5249470377713947	0.19632130791232372	0.07750560211905586
0.5614828879797975	0.000044449851351978485	1.5296816968067373	0.19465865858218756	0.07802970063391408
0.5620627858641085	0.00004352423802352797	1.534426145833678	0.19299429118547962	0.07855829815155596
0.5626426837484195	0.00004259998418708495	1.539180394963292	0.19132820572219988	0.07909146999163448
0.5632225816327306	0.000041677052817533646	1.543944454306655	0.18966040219234792	0.07962929280298
0.5638024795170417	0.00004075540688975882	1.5487183339748398	0.1879908805959245	0.08017184458776552
0.5643823774013527	0.000039835009378644726	1.5535020440789216	0.1863196409329293	0.08071920472623798
0.5649622752856637	0.000038915823259075734	1.558295594729975	0.1846466832033623	0.08127145400202745
0.5655421731699748	0.0000379978115059361	1.5630989960390762	0.18297200740722308	0.0818286746280525
0.5661220710542858	0.000037080937094110565	1.5679122581172975	0.1812956135445124	0.08239095027303321
0.5667019689385968	0.00003616516299848339	1.5727353910757154	0.17961750161522994	0.08295836608862941
0.5672818668229078	0.00003525045219393894	1.577568405025403	0.1779376716193759	0.08353100873721707
0.5678617647072189	0.000034336767655361476	1.5824113100774375	0.17625612355694942	0.08410896642032394
0.56844166259153	0.00003342407235763575	1.587264116342891	0.1745728574279516	0.0846923289077335
0.569021560475841	0.000032512329275645985	1.5921268339328394	0.17288787323238186	0.0852811875672811
0.5696014583601521	0.000031601501384276434	1.5969994729583579	0.17120117097024	0.08587563539535685
0.5701813562444631	0.000030691551658411824	1.6018820435305197	0.1695127506415266	0.08647576704812994
0.5707612541287741	0.000029782443072936403	1.6067745557603998	0.1678226122462414	0.08708167887351873
0.5713411520130851	0.00002887413860273458	1.611677019759074	0.16613075578438463	0.08769346894392173
0.5719210498973962	0.000027966601222690583	1.6165894456376166	0.16443718125595552	0.08831123708972785
0.5725009477817072	0.00002705979390768917	1.6215118435071014	0.16274188866095496	0.08893508493362834
0.5730808456660182	0.00002615367963261457	1.626444223478604	0.1610448779993825	0.08956511592574885
0.5736607435503293	0.00002524822137235119	1.6313865956631985	0.15934614927123836	0.09020143537962451
0.5742406414346404	0.00002434338210178327	1.6363389701719608	0.1576457024765221	0.09084415050903599
0.5748205393189514	0.000023439124795795558	1.641301357115964	0.15594353761523427	0.09149337046573176
0.5754004372032624	0.000022535412429272287	1.6462737666062834	0.15423965468737455	0.09214920637805846
0.5759803350875734	0.000021632207977097863	1.6512562087539937	0.15253405369294326	0.09281177139052166
0.5765602329718845	0.000020729474414156523	1.6562486936701706	0.15082673463193963	0.09348118070430063
0.5771401308561955	0.000019827174715333016	1.6612512314658867	0.14911769750436454	0.09415755161874265
0.5777200287405065	0.00001892527185551158	1.6662638322522179	0.14740694231021778	0.09484100357386412
0.5782999266248176	0.000018023728809576623	1.6712865061402387	0.14569446904949912	0.09553165819387757
0.5788798245091287	0.000017122508552412377	1.676319263241025	0.14398027772220812	0.0962296393317797
0.5794597223934397	0.000016221574058903592	1.6813621136656491	0.14226436832834588	0.0969350731150205
0.5800396202777507	0.000015320888303934505	1.6864150675251874	0.14054674086791175	0.09764808799228682
0.5806195181620617	0.00001442041426238952	1.6914781349307138	0.13882739534090605	0.09836881478142746
0.5811994160463728	0.000013520114909152874	1.6965513259933045	0.1371063317473279	0.09909738671854616
0.5817793139306838	0.000012619953219109316	1.7016346508240316	0.13538355008717828	0.0998339395082994
0.5823592118149948	0.000011719892167143084	1.7067281195339716	0.133659050360457	0.1005786113754249
0.582939109699306	0.00001081989472813841	1.7118317422342	0.13193283256716326	0.10133154311753753
0.583519007583617	9.919923876980045e-6	1.7169455290357887	0.1302048967072984	0.10209287815921939
0.584098905467928	9.019942406176367e-6	1.7220694900498141	0.12847524278086153	0.10286276288060026
0.584678803352239	8.119844137848536e-6	1.727203635387351	0.12674387078785299	0.10364145023597188
0.5852587012365501	7.219512863320409e-6	1.7323479751594746	0.12501078072827232	0.10442921347336154
0.5858385991208611	6.318877962226563e-6	1.7375025194772578	0.12327597260212031	0.10522626233662284
0.5864184970051721	5.417868814201064e-6	1.7426672784517765	0.12153944640939618	0.10603281114331745
0.5869983948894831	4.516414798878142e-6	1.7478422621941048	0.11980120215010037	0.10684907889675442
0.5875782927737943	3.614445295891861e-6	1.7530274808153192	0.11806123982423233	0.10767528940156014
0.5881581906581053	2.7118896848768007e-6	1.7582229444264919	0.11631955943179295	0.10851167138288674
0.5887380885424163	1.8086773454670216e-6	1.7634286631386984	0.11457616097278167	0.10935845860938408
0.5893179864267273	9.047376572967581e-7	1.7686446470630137	0.11283104444719849	0.11021589002004209
0.5898978843110384	7.104873657226564e-20	1.7738709063105134	0.1110842098550433	0.11108420985504347
