0.5372680559351275	0.00008887558492398588	1.3301295365546106	0.26815625341301974	0.05716167372195291
0.5378500295067998	0.00008785479946786078	1.334489349880755	0.2665519404050011	0.0575292608114829
0.5384320030784722	0.00008683636770969617	1.3388586083921261	0.26494590994325773	0.057899545333601636
0.5390139766501445	0.00008582026954239439	1.3432373223087624	0.2633381619858949	0.058272555629647275
0.5395959502218168	0.00008480648485885776	1.3476255018507004	0.2617286964911989	0.058648320400252765
0.5401779237934892	0.00008379499345551992	1.3520231572379793	0.26011751341763545	0.059026868841588795
0.5407598973651615	0.00008278577477235227	1.3564302986906354	0.2585046127238493	0.05940823110104339
0.5413418709368338	0.0000817788082515713	1.360846936428708	0.2568899943686628	0.05979243779695476
0.5419238445085062	0.00008077407334002749	1.365273080672234	0.2552736583110755	0.06017951994289283
0.5425058180801785	0.00007977154948457125	1.3697087416412512	0.2536556045102628	0.060569508958027325
0.5430877916518508	0.00007877121613205305	1.374153929555798	0.25203583292557497	0.06096243667281091
0.5436697652235232	0.00007777305272897131	1.3786086546359118	0.25041434351653624	0.061358335335094945
0.5442517387951954	0.00007677703851490169	1.38307292710163	0.24879113624284432	0.061757237878352425
0.5448337123668677	0.00007578315235106292	1.387546757172992	0.24716621106436854	0.0621591782576119
0.5454156859385401	0.00007479137308451147	1.3920301550700345	0.24553956794114973	0.06256419094611002
0.5459976595102124	0.00007380167956230363	1.3965231310127957	0.24391120683339973	0.0629723108824453
0.5465796330818847	0.00007281405063149568	1.4010256952213134	0.24228112770149868	0.06338357347729832
0.5471616066535571	0.00007182846513914398	1.4055378579156255	0.24064933050599646	0.06379801462026476
0.5477435802252294	0.00007084490190795026	1.41005962931577	0.23901581520760995	0.06421567071494066
0.5483255537969017	0.00006986333927297667	1.4145910196417841	0.23738058176722265	0.06463657927803813
0.5489075273685741	0.00006888375528925658	1.419132039113707	0.2357436301458844	0.0650607787779504
0.5494895009402464	0.00006790612803694609	1.423682697951575	0.2341049603048101	0.06548830820144326
0.5500714745119187	0.00006693043559620122	1.4282430063754277	0.23246457220537764	0.06591920707898158
0.5506534480835911	0.00006595665604717812	1.4328129746053024	0.23082246580913002	0.06635351549284615
0.5512354216552634	0.0000649847674527561	1.4373926128612367	0.2291786410777712	0.0667912741053494
0.5518173952269357	0.0000640147473907174	1.441981931363269	0.22753309797316712	0.06723252474958817
0.552399368798608	0.00006304657302641727	1.446580940331436	0.22588583645734517	0.06767731041708984
0.5529813423702803	0.00006208022153132155	1.4511896499857782	0.22423685649249092	0.06812567471966263
0.5535633159419526	0.00006111567007689661	1.4558080705463314	0.2225861580409505	0.06857766189616764
0.554145289513625	0.00006015289583460865	1.4604362122331345	0.22093374106522756	0.0690333168221823
0.5547272630852973	0.00005919187579854293	1.4650740852662256	0.21927960552798287	0.06949268523096255
0.5553092366569696	0.00005823258624031207	1.4697216998656424	0.21762375139203471	0.06995581443070203
0.555891210228642	0.000057275003268210426	1.4743790662514225	0.21596617862035583	0.0704227526553462
0.5564731838003143	0.00005631910299106602	1.4790461946436044	0.21430688717607493	0.07089354885233533
0.5570551573719866	0.000055364861517706865	1.4837230952622262	0.21264587702247373	0.07136825269441383
0.557637130943659	0.00005441225491051828	1.4884097783273258	0.21098314812298802	0.07184691464559767
0.5582191045153313	0.000053461258511717826	1.493106254058941	0.20931870044120604	0.0723295868007039
0.5588010780870036	0.00005251184719231312	1.4978125326771106	0.20765253394086713	0.07281632265245123
0.559383051658676	0.000051563995827246145	1.502528624401872	0.2059846485858624	0.07330717650816196
0.5599650252303483	0.00005061767929145885	1.507254539453263	0.2043150443402323	0.07380220350347921
0.5605469988020205	0.000049672872385414906	1.5119902880513214	0.2026437211681673	0.074301459701558
0.5611289723736929	0.000048729549058672565	1.5167358804160866	0.20097067903400523	0.07480500305662667
0.5617109459453652	0.000047787682764639194	1.5214913267675956	0.19929591790223333	0.07531289306711855
0.5622929195170375	0.00004684724695499542	1.5262566373258872	0.19761943773748425	0.07582519016997079
0.5628748930887099	0.00004590821508142189	1.5310318223109993	0.19594123850453815	0.07634195575084354
0.5634568666603822	0.0000449705604489144	1.53581689194297	0.19426132016831976	0.0768632523356679
0.5640388402320545	0.000044034255298419556	1.5406118564418372	0.1925796826938997	0.07738914474650406
0.5646208138037269	0.000043099271466508454	1.5454167260276395	0.19089632604649143	0.07791969936545688
0.5652027873753992	0.000042165580794345845	1.5502315109204146	0.18921125019145224	0.07845498364095768
0.5657847609470715	0.00004123315510015863	1.5550562213402006	0.18752445509428206	0.07899506613802912
0.5663667345187439	0.00004030196536466015	1.5598908675070358	0.18583594072062248	0.0795400175518112
0.5669487080904162	0.00003937198175304669	1.5647354596409584	0.1841457070362561	0.08008991076523969
0.5675306816620885	0.000038443174433840586	1.5695900079620062	0.18245375400710595	0.08064481987002696
0.5681126552337609	0.000037515513474088554	1.5744545226902182	0.1807600815992344	0.08120482031146471
0.5686946288054331	0.00003658896788294539	1.579329014045631	0.17906468977884327	0.0817699901086757
0.5692766023771054	0.00003566350604105596	1.5842134922482853	0.1773675785122717	0.08234040938214125
0.5698585759487778	0.000034739096320854756	1.5891079675182176	0.1756687477659975	0.08291615962115281
0.5704405495204501	0.000033815706711203	1.5940124500754662	0.1739681975066345	0.08349732418794291
0.5710225230921224	0.000032893303892327886	1.5989269501400698	0.17226592770093285	0.08408398952757307
0.5716044966637948	0.00003197185426893031	1.6038514779320663	0.17056193831577826	0.0846762439295098
0.5721864702354671	0.000031051324190972405	1.6087860436714945	0.16885622931819033	0.08527417728534731
0.5727684438071394	0.00003013167889928021	1.613730657578392	0.16714880067532378	0.08587788246307654
0.5733504173788118	0.000029212882609354042	1.6186853298727977	0.16543965235446645	0.08648745529428706
0.5739323909504841	0.000028294899498717647	1.6236500707747494	0.16372878432303817	0.08710299336539569
0.5745143645221564	0.000027377693293370608	1.6286248905042855	0.16201619654859167	0.08772459656987802
0.5750963380938288	0.000026461225932153018	1.6336097992814442	0.1603018889988106	0.08835236890141408
0.5756783116655011	0.000025545458959688617	1.6386048073262636	0.158585861641509	0.08898641677679836
0.5762602852371734	0.0000246303538835864	1.643609924858783	0.15686811444463145	0.08962684860266291
0.5768422588088458	0.000023715870834876807	1.6486251620990406	0.1551486473762509	0.09027377655244061
0.577424232380518	0.00002280196844375766	1.6536505292670733	0.153427460404571	0.09092731686424435
0.5780062059521903	0.00002188860529359242	1.6586860365829215	0.15170455349792122	0.09158758801899589
0.5785881795238627	0.000020975739097343374	1.6637316942666223	0.14997992662475979	0.09225471186329942
0.579170153095535	0.00002006332558119405	1.6687875125382146	0.14825357975367115	0.09292881519588732
0.5797521266672073	0.000019151320223442184	1.6738535016177367	0.14652551285336635	0.0936100275800413
0.5803341002388797	0.000018239677537014367	1.6789296717252262	0.14479572589268164	0.09429848235933082
0.580916073810552	0.00001732834994713637	1.6840160330807228	0.1430642188405783	0.09499431828350689
0.5814980473822243	0.000016417289585956816	1.6891125959042643	0.14133099166614127	0.0956976772206998
0.5820800209538967	0.000015506447258668093	1.6942193704158892	0.1395960443385802	0.09640870563551597
0.582661994525569	0.000014595771756911219	1.699336366835636	0.1378593768272266	0.09712755566765464
0.5832439680972413	0.000013685211461427738	1.7044635953835432	0.13612098910153525	0.09785438307169955
0.5838259416689137	0.000012774712442149627	1.7096010662796493	0.13438088113108215	0.0985893499364647
0.584407915240586	0.000011864219535090462	1.7147487897439928	0.13263905288556466	0.09933262338677015
0.5849898888122583	0.000010953676508404594	1.7199067759966122	0.13089550433480113	0.10008437546699404
0.5855718623839306	0.000010043024410162228	1.7250750352575457	0.1291502354487295	0.10084478561444578
0.5861538359556029	9.132203583391007e-6	1.7302535777468335	0.12740324619740662	0.10161403802232903
0.5867358095272752	8.221151652340135e-6	1.7354424136845135	0.12565453655100844	0.10239232463138447
0.5873177830989476	7.309804759461432e-6	1.7406415532906234	0.12390410647983019	0.10317984359763752
0.5878997566706199	6.3980969871452034e-6	1.745851006785202	0.1221519559542833	0.10397680029224836
0.5884817302422922	5.485959920931085e-6	1.7510707843882884	0.1203980849448969	0.1047834081619134
0.5890637038139646	4.573323279164808e-6	1.756300896319921	0.11864249342231648	0.10559988804050849
0.5896456773856369	3.6601140413682983e-6	1.761541352800139	0.11688518135730286	0.10642646965677151
0.5902276509573092	2.746256685284912e-6	1.7667921640489803	0.11512614872073346	0.10726339155304813
0.5908096245289816	1.8316731670776517e-6	1.7720533402864846	0.11336539548359903	0.10811090138666177
0.5913915981006539	9.162822364368071e-7	1.77732489173269	0.11160292161700547	0.10896925723870844
0.5919735716723262	-7.91996717453003e-20	1.7826068286076353	0.10983872709217168	0.10983872709217185
