  0.28100000000000003        125.90832403052906        1.7180033469462098E-004  0.99819268799152172       0.19826521705511563     
  0.28199999999999997        125.90649051092599        1.7211816307146553E-004  0.99819576525212239       0.19826672562972697     
  0.28299999999999997        125.90466409475830        1.7243825191727856E-004  0.99819879715358173       0.19826822838263125     
  0.28399999999999997        125.90284468621235        1.7276060923679352E-004  0.99820178409172655       0.19826972539239932     
  0.28499999999999998        125.90103219082131        1.7308524303466868E-004  0.99820472645682912       0.19827121673649953     
  0.28599999999999998        125.89922651544198        1.7341216131548735E-004  0.99820762463370394       0.19827270249131684     
  0.28699999999999998        125.89742756823142        1.7374137208375691E-004  0.99821047900180315       0.19827418273217190     
  0.28799999999999998        125.89563525862440        1.7407288334390930E-004  0.99821328993530956       0.19827565753333906     
  0.28899999999999998        125.89384949731135        1.7440670310030017E-004  0.99821605780322764       0.19827712696806532     
  0.28999999999999998        125.89207019621666        1.7474283935720890E-004  0.99821878296947286       0.19827859110858714     
  0.29099999999999998        125.89029726847741        1.7508130011883863E-004  0.99822146579295945       0.19828005002614818     
  0.29199999999999998        125.88853062842256        1.7542209338931511E-004  0.99822410662768557       0.19828150379101669     
  0.29299999999999998        125.88677019155260        1.7576522717268738E-004  0.99822670582281736       0.19828295247250127     
  0.29399999999999998        125.88501587451960        1.7611070947292674E-004  0.99822926372277154       0.19828439613896809     
  0.29499999999999998        125.88326759510770        1.7645854829392705E-004  0.99823178066729501       0.19828583485785628     
  0.29599999999999999        125.88152527221395        1.7680875163950452E-004  0.99823425699154478       0.19828726869569394     
  0.29699999999999999        125.87978882582948        1.7716132751339670E-004  0.99823669302616447       0.19828869771811303     
  0.29799999999999999        125.87805817702116        1.7751628391926314E-004  0.99823908909736025       0.19829012198986509     
  0.29899999999999999        125.87633324791369        1.7787362886068439E-004  0.99824144552697547       0.19829154157483533     
  0.29999999999999999        125.87461396167176        1.7823337034116206E-004  0.99824376263256254       0.19829295653605755     
  0.30099999999999999        125.87290024248286        1.7859551636411871E-004  0.99824604072745493       0.19829436693572755     
  0.30199999999999999        125.87119201554033        1.7896007493289741E-004  0.99824828012083688       0.19829577283521801     
  0.30299999999999999        125.86948920702675        1.7932705405076133E-004  0.99825048111781156       0.19829717429509142     
  0.30399999999999999        125.86779174409749        1.7969646172089380E-004  0.99825264401946845       0.19829857137511331     
  0.30499999999999999        125.86609955486503        1.8006830594639766E-004  0.99825476912294919       0.19829996413426565     
  0.30599999999999999        125.86441256838302        1.8044259473029534E-004  0.99825685672151188       0.19830135263075996     
  0.30700000000000000        125.86273071463104        1.8081933607552860E-004  0.99825890710459453       0.19830273692204897     
  0.30800000000000000        125.86105392449966        1.8119853798495794E-004  0.99826092055787696       0.19830411706483983     
  0.30900000000000000        125.85938212977545        1.8158020846136246E-004  0.99826289736334173       0.19830549311510534     
  0.31000000000000000        125.85771526312668        1.8196435550743979E-004  0.99826483779933339       0.19830686512809639     
  0.31100000000000000        125.85605325808916        1.8235098712580575E-004  0.99826674214061761       0.19830823315835344     
  0.31200000000000000        125.85439604905210        1.8274011131899396E-004  0.99826861065843819       0.19830959725971817     
  0.31300000000000000        125.85274357124476        1.8313173608945548E-004  0.99827044362057304       0.19831095748534380     
  0.31400000000000000        125.85109576072280        1.8352586943955925E-004  0.99827224129139003       0.19831231388770693     
  0.31500000000000000        125.84945255435528        1.8392251937159078E-004  0.99827400393190036       0.19831366651861768     
  0.31600000000000000        125.84781388981172        1.8432169388775239E-004  0.99827573179981255       0.19831501542923105     
  0.31700000000000000        125.84617970554943        1.8472340099016338E-004  0.99827742514958362       0.19831636067005606     
  0.31800000000000000        125.84454994080127        1.8512764868085921E-004  0.99827908423247080       0.19831770229096687     
  0.31900000000000001        125.84292453556323        1.8553444496179105E-004  0.99828070929658175       0.19831904034121231     
  0.32000000000000001        125.84130343058278        1.8594379783482606E-004  0.99828230058692313       0.19832037486942580     
  0.32100000000000001        125.83968656734686        1.8635571530174703E-004  0.99828385834544986       0.19832170592363504     
  0.32200000000000001        125.83807388807057        1.8677020536425184E-004  0.99828538281111134       0.19832303355127101     
  0.32300000000000001        125.83646533568583        1.8718727602395321E-004  0.99828687421989937       0.19832435779917765     
  0.32400000000000001        125.83486085383028        1.8760693528237885E-004  0.99828833280489238       0.19832567871362075     
  0.32500000000000001        125.83326038683649        1.8802919114097090E-004  0.99828975879630144       0.19832699634029669     
  0.32600000000000001        125.83166387972125        1.8845405160108547E-004  0.99829115242151323       0.19832831072434132     
  0.32700000000000001        125.83007127817493        1.8888152466399265E-004  0.99829251390513418       0.19832962191033846     
  0.32800000000000001        125.82848252855150        1.8931161833087641E-004  0.99829384346903216       0.19833092994232876     
  0.32900000000000001        125.82689757785826        1.8974434060283382E-004  0.99829514133237840       0.19833223486381729     
  0.33000000000000002        125.82531637374593        1.9017969948087536E-004  0.99829640771168815       0.19833353671778170     
  0.33100000000000002        125.82373886449894        1.9061770296592410E-004  0.99829764282086109       0.19833483554668099     
  0.33200000000000002        125.82216499902587        1.9105835905881607E-004  0.99829884687122050       0.19833613139246237     
  0.33300000000000002        125.82059472685015        1.9150167576029918E-004  0.99830002007155216       0.19833742429656936     
  0.33400000000000002        125.81902799810064        1.9194766107103375E-004  0.99830116262814206       0.19833871429994940     
  0.33500000000000002        125.81746476350281        1.9239632299159178E-004  0.99830227474481381       0.19834000144306113     
  0.33600000000000002        125.81590497436974        1.9284766952245685E-004  0.99830335662296543       0.19834128576588181     
  0.33700000000000002        125.81434858259334        1.9330170866402397E-004  0.99830440846160529       0.19834256730791405     
  0.33800000000000002        125.81279554063595        1.9375844841659903E-004  0.99830543045738729       0.19834384610819342     
  0.33900000000000002        125.81124580152171        1.9421789678039864E-004  0.99830642280464565       0.19834512220529496     
  0.34000000000000002        125.80969931882841        1.9468006175554989E-004  0.99830738569542932       0.19834639563733991     
  0.34100000000000003        125.80815604667940        1.9514495134209032E-004  0.99830831931953501       0.19834766644200275     
  0.34200000000000003        125.80661593973555        1.9561257353996729E-004  0.99830922386454046       0.19834893465651726     
  0.34300000000000003        125.80507895318731        1.9608293634903789E-004  0.99831009951583682       0.19835020031768338     
  0.34399999999999997        125.80354504274715        1.9655604776906851E-004  0.99831094645666008       0.19835146346187280     
  0.34499999999999997        125.80201416464195        1.9703191579973484E-004  0.99831176486812256       0.19835272412503641     
