418	1027.7999228970507	8.666392286856192	1.8120774827278041	0.6180930619628989
419	1028.7999228970507	8.666713958747698	1.8129141568355203	0.6183554968672264
420	1029.7999228970507	8.666944649862371	1.8137100018472418	0.6186104804298852
421	1030.7999228970507	8.66707692069955	1.814461819054582	0.6188574614991245
422	1031.7999228970507	8.667102777978187	1.8151660957005866	0.6190958217296929
423	1032.7999228970507	8.667589074107179	1.8161157221088693	0.6193849566854294
424	1033.7999228970507	8.668795441238917	1.817441882698055	0.6197509849913856
425	1034.7999228970507	8.66994272124081	1.8187421255322107	0.6201123008068947
426	1035.7999228970507	8.670949228833988	1.8199203476100438	0.6204419954013273
427	1036.7999228970507	8.671887334649822	1.8210576226844095	0.6207625519380888
428	1037.7999228970507	8.672769927748414	1.8221701823324896	0.6210785904171824
429	1038.7999228970507	8.673596174349402	1.823257677033332	0.6213900588979842
430	1039.7999228970507	8.674362856561569	1.8243188306661338	0.6216967605040967
431	1040.7999228970507	8.675068982071304	1.825353310352868	0.6219986605354929
432	1041.7999228970507	8.675711531466426	1.8263595890624629	0.6222954627590377
433	1042.7999228970507	8.676288253339676	1.8273371399143499	0.6225871568747237
434	1043.7999228970507	8.67679678579982	1.8282846804131028	0.622873483161099
435	1044.7999228970507	8.67723388214946	1.8292009075205422	0.6231542385670191
436	1045.7999228970507	8.67757171875627	1.830020652594091	0.623409229672426
437	1046.7999228970507	8.677838225955737	1.830799343512716	0.6236553423163521
438	1047.7999228970507	8.678035650443837	1.8315472928145358	0.6238959347130384
439	1048.7999228970507	8.678159425721262	1.8322626944991742	0.6241307262215322
440	1049.7999228970507	8.678205205419449	1.83294369745866	0.6243594052237234
441	1050.7999228970507	8.678168328002709	1.8335880264000384	0.6245815384394559
442	1051.7999228970507	8.67905162895787	1.8347139690526648	0.6249014671109386
443	1052.7999228970507	8.68001032375868	1.8358828759618038	0.6252305320080249
444	1053.7999228970507	8.680918568498111	1.8370299844413684	0.625555736804594
445	1054.7999228970507	8.681775064397518	1.8381545822799694	0.6258769395092982
446	1055.7999228970507	8.682523305888903	1.839178969090103	0.626171768219218
447	1056.7999228970507	8.683214557962467	1.840168570796982	0.6264588156387924
448	1057.7999228970507	8.683856847963735	1.8411367085419477	0.6267420445765812
449	1058.7999228970507	8.684449986732773	1.8420832271413299	0.6270214215051778
450	1059.7999228970507	8.684992177621213	1.8430074274319712	0.6272968437535391
451	1060.7999228970507	8.685481285972607	1.843908552155883	0.6275682134181034
452	1061.7999228970507	8.685916276121482	1.844786036623926	0.6278354188382923
453	1062.7999228970507	8.686294983497854	1.8456391209657879	0.6280983635570645
454	1063.7999228970507	8.686615096492448	1.8464668001663331	0.6283568784468978
455	1064.7999228970507	8.686875206767418	1.8472686573680415	0.6286109292873413
456	1065.7999228970507	8.687060667409698	1.847990774624259	0.6288432345812429
457	1066.7999228970507	8.687187319165114	1.848678496552345	0.629068084515665
458	1067.7999228970507	8.687255860156661	1.849340808712872	0.6292884909939003
459	1068.7999228970507	8.687263646039787	1.8499765695578128	0.6295042617186578
460	1069.7999228970507	8.687207515029682	1.8505844699731187	0.6297151849557371
461	1070.7999228970507	8.687887601499117	1.8515788274444107	0.6300042235115111
462	1071.7999228970507	8.6886628904662	1.8526261284267782	0.6303043231885983
463	1072.7999228970507	8.689395422213936	1.8536549893371783	0.630601199088807
464	1073.7999228970507	8.690084218807534	1.854665009253832	0.630894791026817
465	1074.7999228970507	8.69072814901927	1.8556558770916245	0.6311850805611318
466	1075.7999228970507	8.691288501088346	1.8565634151751313	0.6314530574869981
467	1076.7999228970507	8.691800190827195	1.8574409194894135	0.6317143221808366
468	1077.7999228970507	8.692270545646442	1.8583003970887875	0.6319724308484123
469	1078.7999228970507	8.692698185240962	1.8591414710697511	0.6322273599034625
470	1079.7999228970507	8.693081765725653	1.8599633944952199	0.6324789573543711
471	1080.7999228970507	8.693420773058401	1.8607662536804823	0.6327272942309679
472	1081.7999228970507	8.693713629697937	1.8615492354852259	0.6329722131045379
473	1082.7999228970507	8.69395883386508	1.8623116827612691	0.6332136041609362
474	1083.7999228970507	8.694155006945845	1.8630531707531341	0.6334514276929977
475	1084.7999228970507	8.694301102304715	1.8637735023213438	0.633685697222299
476	1085.7999228970507	8.694390581935597	1.8644270450504543	0.6339013787405147
477	1086.7999228970507	8.694432211301422	1.8650519801178718	0.6341108192160705
478	1087.7999228970507	8.69442577286334	1.865656297702578	0.6343167547009699
479	1088.7999228970507	8.694369949136354	1.8662391274637182	0.6345189888388992
480	1089.7999228970507	8.69447992591661	1.8669126663728286	0.6347399622831665
481	1090.7999228970507	8.695118241677452	1.8678642875208207	0.6350168876677517
482	1091.7999228970507	8.695720241541613	1.8688002059998774	0.6352910875122305
483	1092.7999228970507	8.69628535515536	1.8697205405159136	0.6355626478527436
484	1093.7999228970507	8.696812914377189	1.87062488715384	0.6358314842155358
485	1094.7999228970507	8.697301965151103	1.8715130116844618	0.6360975907450889
486	1095.7999228970507	8.697725076848831	1.8723304862073202	0.6363444800925498
487	1096.7999228970507	8.698107412339011	1.873122259391868	0.6365855950545033
488	1097.7999228970507	8.698453963046127	1.8738987357403145	0.6368241102139146
489	1098.7999228970507	8.698764502177061	1.8746598265101546	0.6370600152773519
490	1099.7999228970507	8.699037568804055	1.8754049965417174	0.6372932386259627
491	1100.7999228970507	8.699272804406418	1.8761338984580334	0.6375236917590553
492	1101.7999228970507	8.699468656672204	1.8768461740269387	0.6377513699795301
493	1102.7999228970507	8.6996249498983	1.877541800048262	0.6379762815686149
495	1104.7999228970507	8.699813622915547	1.8788805269870419	0.6384173264566882
496	1105.7999228970507	8.699843731732209	1.8794847539397181	0.6386204241505529
498	1107.7999228970507	8.69978621773202	1.8806278362607156	0.6390130506590381
499	1108.7999228970507	8.699697418248082	1.88117399912616	0.639205154170373
500	1109.7999228970507	8.699654249260915	1.881748020281168	0.639403373935835
501	1110.7999228970507	8.700158449554024	1.8826096879792193	0.6396590896201945
502	1111.7999228970507	8.700631046956545	1.8834581837435072	0.6399126247810648
503	1112.7999228970507	8.701071817573052	1.8842932632363463	0.6401639159984576
504	1113.7999228970507	8.701480411745349	1.885114750456486	0.6404129323136534
505	1114.7999228970507	8.701855603940947	1.8859222305999332	0.6406596261257071
506	1115.7999228970507	8.70217818316381	1.8866694139365499	0.640889691111201
507	1116.7999228970507	8.702466782018146	1.887394583999791	0.6411147648877688
508	1117.7999228970507	8.702725234822674	1.8881069612534485	0.6413376999602599
509	1118.7999228970507	8.702951851398675	1.8888058636961909	0.6415583917804146
510	1119.7999228970507	8.70314709594498	1.8894914103174443	0.6417768491304204
511	1120.7999228970507	8.703310333420433	1.8901637338815567	0.6419931664596897
512	1121.7999228970507	8.70344013939676	1.8908220487792733	0.6422071845527273
513	1122.7999228970507	8.703536607056538	1.8914662795217732	0.6424188734616306
514	1123.7999228970507	8.703598992103023	1.892096496857051	0.6426283146801142
515	1124.7999228970507	8.703626330499404	1.8927120304128373	0.6428353542358007
516	1125.7999228970507	8.703619367281112	1.8932785285156315	0.6430282724932819
517	1126.7999228970507	8.703580553310367	1.893824954650019	0.643216727704987
518	1127.7999228970507	8.703508967170904	1.8943574471853435	0.6434028748417158
519	1128.7999228970507	8.703404539100273	1.8948762008821267	0.6435867872575854
520	1129.7999228970507	8.703265979719095	1.8953807057968597	0.6437683891248017
521	1130.7999228970507	8.703320720554713	1.895989556287351	0.6439711355650136
522	1131.7999228970507	8.70369615524722	1.8967679724792221	0.6442077347640652
523	1132.7999228970507	8.704043963321235	1.8975349601047464	0.6444424776378648
524	1133.7999228970507	8.704363838031806	1.8982904324539023	0.6446753599152186
525	1134.7999228970507	8.704655357355715	1.899034081149708	0.6449063105859641
526	1135.7999228970507	8.704904181741455	1.899725214548849	0.6451225764640222
527	1136.7999228970507	8.705123528654111	1.9003970051450914	0.6453344468338432
528	1137.7999228970507	8.705317830601771	1.9010582994205578	0.6455445994981156
529	1138.7999228970507	8.70548465332192	1.9017081065945034	0.6457528805195477
530	1139.7999228970507	8.705624567642388	1.9023466396978566	0.6459593219591093
531	1140.7999228970507	8.705737247478256	1.9029739933069514	0.646163982136528
532	1141.7999228970507	8.705821904153941	1.903589743617618	0.6463667776938418
533	1142.7999228970507	8.705877926330514	1.9041935875155054	0.6465676531243837
534	1143.7999228970507	8.705905473868109	1.9047858687166657	0.6467667152793991
535	1144.7999228970507	8.70590333798513	1.905365900301369	0.646963822715371
536	1145.7999228970507	8.705873845269654	1.9059031127343495	0.64714842462798
537	1146.7999228970507	8.705817830979464	1.9064227485774852	0.6473290316789402
538	1147.7999228970507	8.705734658926797	1.906931164583493	0.6475078512260855
539	1148.7999228970507	8.705623733479591	1.907428072714214	0.6476848313997818
540	1149.7999228970507	8.705484544201141	1.9079134573649557	0.6478600065101442
541	1150.7999228970507	8.705316617199085	1.9083869492741254	0.6480332880632889
542	1151.7999228970507	8.705145718120443	1.9088622018847097	0.6482073955052282
543	1152.7999228970507	8.705423293817045	1.9095738499321113	0.6484283794042811
544	1153.7999228970507	8.705676572950905	1.9102754651811487	0.6486477528100111
545	1154.7999228970507	8.705905537197685	1.9109672380952016	0.6488655837369214
546	1155.7999228970507	8.706099362161487	1.9116129325514553	0.6490703775047526
547	1156.7999228970507	8.70626839497128	1.912241557279626	0.6492712152890178
548	1157.7999228970507	8.706414820029853	1.9128608465122154	0.6494705620785258
549	1158.7999228970507	8.70653829820005	1.9134707807778324	0.649668438196292
550	1159.7999228970507	8.706638901561318	1.9140712161033393	0.6498647910077024
551	1160.7999228970507	8.706715321509416	1.9146618484656688	0.6500596165951066
552	1161.7999228970507	8.706768179011428	1.9152427483530303	0.6502528941778377
553	1162.7999228970507	8.70679681355882	1.915813689512084	0.6504445978807236
554	1163.7999228970507	8.706801096508464	1.916375008344581	0.6506348531453098
555	1164.7999228970507	8.706779872630213	1.9169257395804433	0.6508234201996029
556	1165.7999228970507	8.706736775399824	1.9174388083400122	0.6510008366600029
557	1166.7999228970507	8.706671560005562	1.9179367171980448	0.6511747620450711
558	1167.7999228970507	8.706582801247738	1.918424965508952	0.6513471713729253
559	1168.7999228970507	8.706470778336111	1.9189036678712301	0.6515180840113609
560	1169.7999228970507	8.706335065185337	1.9193729122415142	0.6516875630301222
561	1170.7999228970507	8.706175192852111	1.9198321243507692	0.6518554498707525
562	1171.7999228970507	8.705990937149492	1.9202816065531885	0.6520218652961646
563	1172.7999228970507	8.705781916544328	1.9207211277434895	0.6521867607209804
564	1173.7999228970507	8.705588207074852	1.9211714830184363	0.6523541955554955
565	1174.7999228970507	8.705769562629204	1.9218199653720416	0.6525608004287033
566	1175.7999228970507	8.705922134664666	1.922427762000741	0.6527557401333489
567	1176.7999228970507	8.706053104601377	1.923020408499189	0.6529471490416
568	1177.7999228970507	8.70616457909149	1.9236053568139244	0.6531374009170295
569	1178.7999228970507	8.706256298211514	1.92418195179142	0.6533262941397998
570	1179.7999228970507	8.706327714943395	1.9247505010828432	0.6535139755562781
571	1180.7999228970507	8.70637872955308	1.9253104814768764	0.6537002763517397
572	1181.7999228970507	8.706408984802584	1.9258623155296417	0.6538853681600132
573	1182.7999228970507	8.706418751866508	1.9264058158024218	0.6540691683049724
574	1183.7999228970507	8.706407029364383	1.9269405951165588	0.6542516218800114
575	1184.7999228970507	8.706374167269736	1.9274670632637767	0.6544328430608033
576	1185.7999228970507	8.70632307865859	1.9279595887861882	0.6546039114251688
577	1186.7999228970507	8.706252524995987	1.9284385418210563	0.654771837383192
578	1187.7999228970507	8.70616232514901	1.9289095108453838	0.6549385331124841
579	1188.7999228970507	8.706052388343265	1.9293725629930312	0.6551040293286079
580	1189.7999228970507	8.705921809198577	1.9298270956957488	0.6552681906563042
581	1190.7999228970507	8.705771125797146	1.9302737480543237	0.6554311947015732
582	1191.7999228970507	8.705599323977767	1.930711969122877	0.6555929318278241
583	1192.7999228970507	8.705406383484297	1.9311417312062442	0.6557533952585748
584	1193.7999228970507	8.705192266373531	1.931563124854276	0.6559126196855671
585	1194.7999228970507	8.704957114460381	1.9319760590851571	0.6560705645950999
586	1195.7999228970507	8.704712488064764	1.9323609139627806	0.6562196966958601
587	1196.7999228970507	8.704606393955205	1.9328147747457622	0.6563818255153124
588	1197.7999228970507	8.70469149547057	1.9333700786843528	0.656563987169529
589	1198.7999228970507	8.704759245131529	1.9339183003000646	0.6567450492966657
590	1199.7999228970507	8.70480918023071	1.9344593873085052	0.6569250301689473
591	1200.7999228970507	8.70484181099226	1.9349935694133327	0.6571039703996066
592	1201.7999228970507	8.704856047450582	1.935520394764769	0.6572817999247615
594	1203.7999228970507	8.704830444344092	1.9365523506728355	0.6576341752566495
595	1204.7999228970507	8.704790321740969	1.9370574609663582	0.6578087377503772
596	1205.7999228970507	8.704734480581461	1.9375319291937017	0.6579740841456068
597	1206.7999228970507	8.70466198519215	1.9379944111774168	0.6581366213606995
598	1207.7999228970507	8.704572589546823	1.9384499708749832	0.6582980885857133
599	1208.7999228970507	8.704465861864819	1.9388987778034168	0.6584585769594056
600	1209.7999228970507	8.70434186536465	1.9393405113721405	0.6586179737454779
