1833	2442.7999228970507	8.218187928930679	2.005665104504564	0.7214359813952047
1834	2443.7999228970507	8.217822961277616	2.0056115218651205	0.7214487471236178
1835	2444.7999228970507	8.217458128884935	2.0055579085465753	0.7214614910744052
1836	2445.7999228970507	8.21709343172633	2.0055042646535153	0.7214742132839711
1837	2446.7999228970507	8.216728869775553	2.0054505902902338	0.721486913788618
1838	2447.7999228970507	8.216364443006146	2.0053968855607525	0.7214995926245779
1839	2448.7999228970507	8.216000151391547	2.005343150568824	0.7215122498280039
1840	2449.7999228970507	8.215635994904897	2.005289385417929	0.7215248854349859
1841	2450.7999228970507	8.215271973519373	2.0052355902112624	0.721537499481517
1842	2451.7999228970507	8.214908087207851	2.005181765051767	0.7215500920035341
1843	2452.7999228970507	8.214544335943119	2.0051279100420945	0.7215626630368858
1844	2453.7999228970507	8.214180719697808	2.0050740252846473	0.7215752126173537
1845	2454.7999228970507	8.213817238442392	2.0050201108817505	0.7215877407808893
1846	2455.7999228970507	8.213453892155066	2.0049661669346057	0.721600247562371
1847	2456.7999228970507	8.213090680800205	2.0049121935456813	0.721612732998354
1848	2457.7999228970507	8.212727604357644	2.004858190815406	0.721625197123312
1849	2458.7999228970507	8.212364662793407	2.004804158845492	0.7216376399734007
1850	2459.7999228970507	8.212001856080995	2.0047500977365087	0.7216500615837169
1851	2460.7999228970507	8.211639184192297	2.004696007588974	0.7216624619894894
1852	2461.7999228970507	8.211276647098439	2.0046418885031434	0.7216748412259271
1853	2462.7999228970507	8.210914244770814	2.00458774057901	0.7216871993281299
1854	2463.7999228970507	8.210551977191082	2.004533563923676	0.7216995363328635
1855	2464.7999228970507	8.21018984434602	2.004479358647518	0.7217118522776309
1856	2465.7999228970507	8.209827846186567	2.0044251248358114	0.7217241471940569
1857	2466.7999228970507	8.209465982561692	2.004370862503024	0.7217364210972416
1858	2467.7999228970507	8.20910425370097	2.0043165719248828	0.7217486740629073
1859	2468.7999228970507	8.208742659343041	2.0042622530442533	0.7217609060900877
1860	2469.7999228970507	8.208381199488935	2.0042079059819953	0.7217731172188493
1861	2470.7999228970507	8.208019874239847	2.004153530919814	0.721785307502372
1862	2471.7999228970507	8.207658683492019	2.0040991279075264	0.7217974769643698
1863	2472.7999228970507	8.207297627215338	2.004044697042551	0.7218096256392318
1864	2473.7999228970507	8.206936705379462	2.0039902384220145	0.7218217535612701
1865	2474.7999228970507	8.20657591795398	2.0039357521428154	0.721833860764729
1866	2475.7999228970507	8.206215264908405	2.003881238301594	0.721845947283775
1867	2476.7999228970507	8.205854746211987	2.003826696994723	0.7218580131525095
1868	2477.7999228970507	8.205494361833818	2.0037721283183445	0.7218700584049723
1869	2478.7999228970507	8.205134111743014	2.003717532368332	0.7218820830751131
1870	2479.7999228970507	8.204773995908434	2.0036629092403198	0.7218940871968265
1871	2480.7999228970507	8.204414014298958	2.0036082590296753	0.7219060708039163
1872	2481.7999228970507	8.204054166883006	2.0035535818315378	0.7219180339301533
1873	2482.7999228970507	8.203694453629247	2.0034988777407854	0.7219299766092006
1874	2483.7999228970507	8.203334874505973	2.003444146852052	0.7219418988746741
1875	2484.7999228970507	8.202975429481453	2.0033893892597168	0.7219538007601081
1876	2485.7999228970507	8.202616118523693	2.003334605057931	0.7219656822989866
1877	2486.7999228970507	8.202256941600806	2.0032797943405742	0.7219775435246931
1878	2487.7999228970507	8.201897898680503	2.0032249572013003	0.7219893844705741
1879	2488.7999228970507	8.201538989730599	2.003170093733512	0.7220012051698846
1880	2489.7999228970507	8.201180214718663	2.0031152040303692	0.7220130056558209
1881	2490.7999228970507	8.200821573612076	2.003060288184786	0.7220247859615158
1882	2491.7999228970507	8.200463066378239	2.0030053462894415	0.7220365461200233
1883	2492.7999228970507	8.20010469298434	2.0029503784367613	0.7220482861643331
1884	2493.7999228970507	8.199746453397456	2.0028953847189332	0.7220600061273665
1885	2494.7999228970507	8.199388347584561	2.002840365227919	0.7220717060419806
1886	2495.7999228970507	8.199030375512365	2.002785320055428	0.7220833859409721
1887	2496.7999228970507	8.198672537147731	2.0027302492929264	0.722095045857045
1888	2497.7999228970507	8.198314832457164	2.0026751530316567	0.7221066858228616
1889	2498.7999228970507	8.197957261407156	2.002620031362604	0.7221183058710011
1890	2499.7999228970507	8.197599823964014	2.0025648843765316	0.7221299060339861
1891	2500.7999228970507	8.197242520093997	2.002509712163972	0.7221414863442679
1892	2501.7999228970507	8.196885349763152	2.0024545148151973	0.7221530468342312
1893	2502.7999228970507	8.19652831293739	2.0023992924202703	0.722164587536204
1894	2503.7999228970507	8.196171409582691	2.0023440450690084	0.7221761084824286
1895	2504.7999228970507	8.195814639664793	2.002288772850996	0.722187609705091
1896	2505.7999228970507	8.195458003149195	2.002233475855582	0.7221990912363216
1897	2506.7999228970507	8.195101500001496	2.0021781541718866	0.7222105531081682
1898	2507.7999228970507	8.194745130187078	2.0021228078887963	0.7222219953526193
1899	2508.7999228970507	8.194388893671132	2.002067437094973	0.7222334180016085
1900	2509.7999228970507	8.194032790418857	2.0020120418788374	0.7222448210869884
1901	2510.7999228970507	8.193676820395245	2.00195662232859	0.7222562046405581
1902	2511.7999228970507	8.19332098356528	2.001901178532198	0.7222675686940414
1903	2512.7999228970507	8.192965279893771	2.001845710577401	0.7222789132791022
1904	2513.7999228970507	8.19260970934532	2.001790218551708	0.7222902384273483
1905	2514.7999228970507	8.192254271884563	2.001734702542406	0.7223015441703104
1906	2515.7999228970507	8.191898967475968	2.0016791626365533	0.7223128305394603
1907	2516.7999228970507	8.191543796083879	2.0016235989209807	0.7223240975662055
1908	2517.7999228970507	8.191188757672474	2.0015680114822993	0.7223353452818967
1909	2518.7999228970507	8.190833852205971	2.0015124004068876	0.7223465737178045
1910	2519.7999228970507	8.190479079648364	2.001456765780902	0.7223577829051466
1911	2520.7999228970507	8.190124439963617	2.0014011076902802	0.7223689728750723
1912	2521.7999228970507	8.189769933112473	2.0013454262210133	0.7223801436590408
1913	2522.7999228970507	8.189415559067514	2.001289721457767	0.7223912952869967
1914	2523.7999228970507	8.18906131778351	2.0012339934866286	0.722402427790977
1915	2524.7999228970507	8.188707209226873	2.0011782423923767	0.7224135412015251
1916	2525.7999228970507	8.188353233360964	2.001122468259842	0.7224246355494814
1917	2526.7999228970507	8.18799939014897	2.00106667117363	0.7224357108656263
1918	2527.7999228970507	8.18764567955413	2.0010108512181253	0.7224467671806646
1919	2528.7999228970507	8.187292101539523	2.0009550084775114	0.7224578045252493
1920	2529.7999228970507	8.186938656068053	2.000899143035734	0.7224688229299698
1921	2530.7999228970507	8.186585343099587	2.000843254976851	0.7224798224257324
1922	2531.7999228970507	8.186232162605757	2.0007873443834185	0.7224908030418693
1923	2532.7999228970507	8.18587911454035	2.00073141133971	0.7225017648099156
1924	2533.7999228970507	8.185526198868788	2.0006754559284907	0.7225127077598418
1925	2534.7999228970507	8.1851734155535	2.000619478232633	0.7225236319219281
1926	2535.7999228970507	8.184820764556962	2.000563478334796	0.7225345373263823
1927	2536.7999228970507	8.184468245841211	2.0005074563174343	0.7225454240033825
1928	2537.7999228970507	8.184115859368454	2.000451412262779	0.7225562919830195
1929	2538.7999228970507	8.183763605100706	2.0003953462528417	0.7225671412953285
1930	2539.7999228970507	8.183411482999905	2.000339258369453	0.722577971970293
1931	2540.7999228970507	8.183059493027883	2.00028314869419	0.7225887840378222
1932	2541.7999228970507	8.1827076351464	2.000227017308444	0.7225995775277714
1933	2542.7999228970507	8.182355909317064	2.0001708642934077	0.7226103524699441
1934	2543.7999228970507	8.18200431550124	2.000114689730048	0.7226211088940918
1935	2544.7999228970507	8.18165285366066	2.000058493699114	0.7226318468298613
1936	2545.7999228970507	8.181301523756426	2.0000022762811667	0.7226425663068943
1937	2546.7999228970507	8.180950325746865	1.999946037556996	0.7226532673551678
1938	2547.7999228970507	8.180599259602184	1.9998897776053932	0.7226639500028937
1939	2548.7999228970507	8.180248325274372	1.9998334965076359	0.7226746142807988
1940	2549.7999228970507	8.179897522727353	1.9997771943430007	0.7226852602178403
1941	2550.7999228970507	8.179546851922076	1.9997208711910124	0.7226958878433338
1942	2551.7999228970507	8.179196312819169	1.9996645271309859	0.722706497186555
1943	2552.7999228970507	8.17884590537964	1.999608162242008	0.7227170882766707
1944	2553.7999228970507	8.178495629560476	1.9995517766035764	0.7227276611433577
1945	2554.7999228970507	8.178145485331891	1.9994953702927263	0.7227382158142421
1946	2555.7999228970507	8.177795472644778	1.9994389433896036	0.7227487523197874
1947	2556.7999228970507	8.17744559146258	1.999382495971969	0.7227592706884942
1948	2557.7999228970507	8.177095841745528	1.99932602811792	0.7227697709492742
1949	2558.7999228970507	8.176746223453739	1.9992695399053533	0.7227802531309846
1950	2559.7999228970507	8.176396736547288	1.9992130314119683	0.722790717262421
1951	2560.7999228970507	8.176047380986132	1.999156502715252	0.7228011633723201
1952	2561.7999228970507	8.1756981567301	1.9990999538925138	0.7228115914893722
1953	2562.7999228970507	8.175349063738846	1.9990433850208695	0.7228220016422205
1954	2563.7999228970507	8.17500010197233	1.9989867961771828	0.7228323938593957
1955	2564.7999228970507	8.174651271389932	1.9989301874381908	0.7228427681694422
1956	2565.7999228970507	8.17430257195114	1.998873558880405	0.722853124600819
1957	2566.7999228970507	8.17395400361558	1.9988169105801104	0.7228634631818979
1958	2567.7999228970507	8.173605566342403	1.9987602426134508	0.7228737839410493
1959	2568.7999228970507	8.17325726009095	1.9987035550563257	0.722884086906544
1960	2569.7999228970507	8.172909084829444	1.9986468479901789	0.7228943721078798
1961	2570.7999228970507	8.172561040525423	1.9985901214957684	0.7229046395743741
1962	2571.7999228970507	8.172213127119504	1.9985333756370163	0.7229148893316424
1963	2572.7999228970507	8.171865344571106	1.9984766104893048	0.7229251214077891
1964	2573.7999228970507	8.171517692847702	1.9984198261315511	0.7229353358314909
1965	2574.7999228970507	8.171170171888507	1.9983630226295415	0.722945532629182
1966	2575.7999228970507	8.170822781663377	1.9983062000629737	0.7229557118296238
1967	2576.7999228970507	8.170475522130914	1.9982493585062309	0.7229658734606583
1968	2577.7999228970507	8.170128393249854	1.9981924980335977	0.7229760175500866
1969	2578.7999228970507	8.169781394978395	1.9981356187189536	0.7229861441256163
1970	2579.7999228970507	8.1694345272744	1.9980787206358974	0.7229962532148915
1971	2580.7999228970507	8.169087790096423	1.998021803858159	0.7230063448455476
1972	2581.7999228970507	8.168741183402073	1.9979648684589155	0.7230164190451108
1973	2582.7999228970507	8.168394707149385	1.9979079145113534	0.7230264758410798
1974	2583.7999228970507	8.168048361296412	1.9978509420885273	0.7230365152609098
1975	2584.7999228970507	8.167702145800622	1.9977939512631349	0.7230465373319859
1976	2585.7999228970507	8.167356060620582	1.9977369421081235	0.7230565420816922
1977	2586.7999228970507	8.167010105713398	1.99767991469575	0.7230665295372991
1978	2587.7999228970507	8.166664281037349	1.997622869098534	0.723076499726075
1979	2588.7999228970507	8.166318586549778	1.9975658053885095	0.7230864526752007
1980	2589.7999228970507	8.165973022208654	1.9975087236377547	0.7230963884118253
1981	2590.7999228970507	8.165627587970969	1.9974516239178894	0.723106306963024
1982	2591.7999228970507	8.165282283794678	1.997394506300641	0.7231162083558333
1983	2592.7999228970507	8.164937109636586	1.9973373708572804	0.723126092617231
1984	2593.7999228970507	8.164592065454409	1.9972802176591318	0.7231359597741419
1985	2594.7999228970507	8.164247151205311	1.9972230467772194	0.7231458098534356
1986	2595.7999228970507	8.163902366355451	1.9971658579796758	0.7231556428158077
1987	2596.7999228970507	8.16355771183479	1.9971086519373684	0.723165458819167
1988	2597.7999228970507	8.163213187119032	1.997051428423711	0.723175257825291
1989	2598.7999228970507	8.16286879216505	1.9969941875090598	0.7231850398608589
1990	2599.7999228970507	8.162524526929644	1.9969369292635748	0.7231948049524926
1991	2600.7999228970507	8.162180391369608	1.9968796537571354	0.7232045531267187
1992	2601.7999228970507	8.161836385441577	1.9968223610595894	0.7232142844100728
1993	2602.7999228970507	8.161492509102176	1.9967650512404842	0.7232239988289888
1994	2603.7999228970507	8.161148762307942	1.9967077243692082	0.7232336964098575
1995	2604.7999228970507	8.16080514501534	1.9966503805149654	0.7232433771790149
1996	2605.7999228970507	8.160461657180756	1.9965930197469013	0.7232530411627897
1997	2606.7999228970507	8.160118298760526	1.9965356421339624	0.7232626883874486
1998	2607.7999228970507	8.1597750697109	1.9964782477447192	0.7232723188791365
1999	2608.7999228970507	8.159431969988072	1.9964208366477432	0.7232819326640093
2000	2609.7999228970507	8.159088999548153	1.9963634089114004	0.7232915297681619
2001	2610.7999228970507	8.158746158347206	1.996305964603869	0.7233011102176327
2002	2611.7999228970507	8.158403446341215	1.996248503793242	0.7233106740384414
2003	2612.7999228970507	8.158060863486096	1.996191026547225	0.7233202212564791
2004	2613.7999228970507	8.157718409737676	1.9961335329334882	0.7233297518976396
2005	2614.7999228970507	8.157376085051789	1.9960760230196992	0.7233392659878197
2006	2615.7999228970507	8.157033889384117	1.9960184968730452	0.723348763552763
2007	2616.7999228970507	8.156691822690288	1.9959609545606825	0.7233582446182116
2008	2617.7999228970507	8.156349884925875	1.9959033961495543	0.7233677092098425
2009	2618.7999228970507	8.156008076046401	1.9958458217064885	0.7233771573533005
2010	2619.7999228970507	8.155666396436855	1.995788231547607	0.7233865891265027
2011	2620.7999228970507	8.155324845206302	1.9957306252483695	0.7233960044520868
2012	2621.7999228970507	8.154983422726136	1.9956730031161256	0.7234054034060069
2013	2622.7999228970507	8.154642128951389	1.995615365216936	0.7234147860136976
2014	2623.7999228970507	8.1543009638376	1.9955577116168597	0.7234241523005542
2015	2624.7999228970507	8.15395992733959	1.9955000423816367	0.7234335022919257
2016	2625.7999228970507	8.153619019412481	1.9954423575769231	0.7234428360131103
2017	2626.7999228970507	8.15327824001153	1.9953846572682297	0.723452153489348
2018	2627.7999228970507	8.152937589091684	1.9953269415208548	0.7234614547458338
2019	2628.7999228970507	8.152597066607605	1.995269210399939	0.723470739807738
2020	2629.7999228970507	8.152256672514454	1.995211463970473	0.7234800087001378
2021	2630.7999228970507	8.151916406767024	1.9951537022972545	0.7234892614480796
2022	2631.7999228970507	8.151576269319813	1.995095925444983	0.7234984980766047
2023	2632.7999228970507	8.151236260127765	1.995038133478085	0.7235077186106235
2024	2633.7999228970507	8.150896379145273	1.9949803264609687	0.7235169230750934
2025	2634.7999228970507	8.150556626327113	1.9949225044577217	0.7235261114948279
2026	2635.7999228970507	8.15021699273528	1.9948646665278376	0.7235352843197376
2027	2636.7999228970507	8.149877505001454	1.9948068157488688	0.7235444402993861
2028	2637.7999228970507	8.14953813640289	1.9947489491707333	0.7235535807336655
2029	2638.7999228970507	8.149198895786283	1.994691067861609	0.7235627052222143
2030	2639.7999228970507	8.148859783105971	1.9946331718847854	0.7235718137896249
2031	2640.7999228970507	8.148520798324784	1.9945752613074814	0.7235809064611662
2032	2641.7999228970507	8.148181941377846	1.9945173361839634	0.7235899832598747
2033	2642.7999228970507	8.147843212229981	1.9944593965821449	0.7235990442111062
2034	2643.7999228970507	8.147504610835314	1.9944014425645662	0.7236080893392227
2035	2644.7999228970507	8.147166137147883	1.994343474193934	0.7236171186686605
2036	2645.7999228970507	8.146827791121673	1.9942854915326773	0.7236261322237654
2037	2646.7999228970507	8.146489572710635	1.9942274946430858	0.7236351300288411
2038	2647.7999228970507	8.146151481868642	1.9941694835872295	0.7236441121081247
2039	2648.7999228970507	8.145813518549534	1.9941114584270407	0.7236530784858118
2040	2649.7999228970507	8.145475682707097	1.9940534192243147	0.7236620291860587
2041	2650.7999228970507	8.145137974295002	1.9939953660408518	0.7236709642330396
2042	2651.7999228970507	8.144800393266886	1.9939372989380666	0.7236798836507967
2043	2652.7999228970507	8.144462939574987	1.9938792179798344	0.7236887874643966
2044	2653.7999228970507	8.144125613175904	1.9938211232185608	0.7236976756943599
2045	2654.7999228970507	8.143788414019836	1.9937630147239174	0.7237065483680489
2046	2655.7999228970507	8.14345134206124	1.9937048925538732	0.7237154055082052
2047	2656.7999228970507	8.1431143972534	1.9936467567691407	0.7237242471386767
2048	2657.7999228970507	8.142777579549636	1.993588607430168	0.7237330732832171
2049	2658.7999228970507	8.14244088890317	1.9935304445973252	0.7237418839655658
2050	2659.7999228970507	8.142104325267168	1.9934722683308144	0.7237506792094128
2051	2660.7999228970507	8.141767888594778	1.993414078690709	0.7237594590384079
2052	2661.7999228970507	8.141431578838995	1.9933558757369718	0.7237682234761795
2053	2662.7999228970507	8.141095395952952	1.9932976595292327	0.7237769725462295
2054	2663.7999228970507	8.140759339889554	1.9932394301271783	0.7237857062721051
2055	2664.7999228970507	8.140423410601697	1.9931811875902827	0.7237944246772833
2056	2665.7999228970507	8.140087608042286	1.993122931977801	0.7238031277851659
2057	2666.7999228970507	8.1397519321642	1.9930646633488047	0.7238118156190962
2058	2667.7999228970507	8.139416382923379	1.993006381763896	0.7238204882027064
2059	2668.7999228970507	8.13908096026572	1.9929480872789067	0.7238291455587952
2060	2669.7999228970507	8.138745664145574	1.9928897799568663	0.723837787712028
2061	2670.7999228970507	8.138410494521152	1.9928314598475863	0.723846414681933
2062	2671.7999228970507	8.138075451339319	1.9927731270199351	0.7238550264959734
2063	2672.7999228970507	8.137740534554494	1.9927147815280912	0.7238636231756114
2064	2673.7999228970507	8.137405744117771	1.9926564234276822	0.7238722047431353
2065	2674.7999228970507	8.137071079986281	1.9925980527828178	0.7238807712233845
2066	2675.7999228970507	8.136736542107643	1.9925396696450468	0.7238893226374858
2067	2676.7999228970507	8.13640213043594	1.9924812740742917	0.7238978590090389
2068	2677.7999228970507	8.13606784492342	1.9924228661279932	0.7239063803609105
2069	2678.7999228970507	8.135733685522263	1.9923644458634449	0.7239148867159247
2070	2679.7999228970507	8.135399652184866	1.9923060133380797	0.723923378096943
2071	2680.7999228970507	8.135065744863223	1.992247568608791	0.7239318545266715
2072	2681.7999228970507	8.134731963509557	1.99218911173263	0.7239403160278587
2073	2682.7999228970507	8.13439830807597	1.992130642766415	0.7239487626231852
2074	2683.7999228970507	8.134064778511927	1.9920721617642139	0.723957194334571
2075	2684.7999228970507	8.13373137477708	1.9920136687902665	0.723965611186732
2076	2685.7999228970507	8.133398096815771	1.991955163893269	0.7239740132001031
2077	2686.7999228970507	8.133064944582387	1.9918966471319592	0.7239824003978798
2078	2687.7999228970507	8.13273191802882	1.9918381185624578	0.7239907728025335
2079	2688.7999228970507	8.132399017106804	1.991779578240637	0.7239991304364651
2080	2689.7999228970507	8.132066241768518	1.9917210262225786	0.7240074733221169
2081	2690.7999228970507	8.13173359196573	1.9916624625639237	0.7240158014818129
2082	2691.7999228970507	8.131401067650291	1.9916038873203141	0.7240241149378753
2083	2692.7999228970507	8.131068668773711	1.9915453005470114	0.7240324137125236
2084	2693.7999228970507	8.13073639528763	1.9914867022992657	0.7240406978279665
2085	2694.7999228970507	8.130404247143856	1.9914280926323804	0.7240489673064229
2086	2695.7999228970507	8.130072224293848	1.9913694716012507	0.7240572221699987
2087	2696.7999228970507	8.129740326689168	1.9913108392607524	0.7240654624407895
2088	2697.7999228970507	8.129408554281145	1.9912521956654619	0.7240736881408076
2089	2698.7999228970507	8.129076907021432	1.9911935408701282	0.7240818992921043
2090	2699.7999228970507	8.128745384861368	1.991134874929128	0.7240900959166288
2091	2700.7999228970507	8.128413987752257	1.9910761978967013	0.7240982780362883
2092	2701.7999228970507	8.128082715645583	1.9910175098271405	0.7241064456729994
2093	2702.7999228970507	8.127751568492489	1.9909588107743428	0.7241145988485688
2094	2703.7999228970507	8.127420546244364	1.99090010079231	0.7241227375848255
2095	2704.7999228970507	8.127089648852378	1.9908413799347617	0.7241308619035202
2096	2705.7999228970507	8.126758876264015	1.9907826482520345	0.7241389718255065
2097	2706.7999228970507	8.126428228441453	1.9907239058073958	0.7241470673750372
2098	2707.7999228970507	8.126097705324776	1.9906651526444241	0.7241551485711771
2099	2708.7999228970507	8.125767306868626	1.9906063888194987	0.7241632154363553
2100	2709.7999228970507	8.125437033024332	1.9905476143859642	0.7241712679921973
2101	2710.7999228970507	8.125106883744028	1.9904888293972152	0.7241793062602797
2102	2711.7999228970507	8.124776858976045	1.9904300339048755	0.7241873302618784
2103	2712.7999228970507	8.124446958672673	1.990371227962258	0.7241953400185377
2104	2713.7999228970507	8.124117182784747	1.9903124116218711	0.724203335551642
2105	2714.7999228970507	8.123787531263087	1.9902535849360965	0.7242113168825364
2106	2715.7999228970507	8.123458004058739	1.99019474795741	0.7242192840325861
2107	2716.7999228970507	8.123128601122325	1.9901359007378299	0.7242272370230309
2108	2717.7999228970507	8.122799322404727	1.9900770433294876	0.7242351758751349
2109	2718.7999228970507	8.122470167856612	1.9900181757842297	0.7242431006100819
2110	2719.7999228970507	8.122141137428656	1.9899592981538088	0.7242510112490261
2111	2720.7999228970507	8.121812231071457	1.9899004104898164	0.7242589078130743
2112	2721.7999228970507	8.121483448735821	1.9898415128439084	0.7242667903233438
2113	2722.7999228970507	8.121154790372312	1.9897826052674452	0.7242746588008706
2114	2723.7999228970507	8.120826255931442	1.9897236878116364	0.7242825132666448
2115	2724.7999228970507	8.12049784536376	1.989664760527619	0.7242903537416322
2116	2725.7999228970507	8.1201695586198	1.9896058234664233	0.724298180246766
2117	2726.7999228970507	8.119841395649857	1.9895468766787703	0.7243059928028925
2118	2727.7999228970507	8.119513356404656	1.9894879202156495	0.7243137914309229
2119	2728.7999228970507	8.11918544083453	1.9894289541276207	0.724321576151651
2120	2729.7999228970507	8.118857648889675	1.9893699784650136	0.7243293469858049
2121	2730.7999228970507	8.118529980520488	1.9893109932782416	0.7243371039541283
2122	2731.7999228970507	8.11820243567745	1.9892519986176915	0.7243448470773548
2123	2732.7999228970507	8.117875014310773	1.989192994533417	0.7243525763761237
2124	2733.7999228970507	8.11754771637059	1.9891339810752984	0.7243602918710237
2125	2734.7999228970507	8.117220541807217	1.989074958293283	0.7243679935826562
2126	2735.7999228970507	8.116893490570781	1.9890159262370388	0.7243756815315429
2127	2736.7999228970507	8.116566562611549	1.988956884956283	0.724383355738215
2128	2737.7999228970507	8.116239757876398	1.9888978344974186	0.7243910162223047
2129	2738.7999228970507	8.11591307632503	1.988838774918893	0.72439866300669
2130	2739.7999228970507	8.115586517897878	1.9887797062608212	0.724406296109298
2131	2740.7999228970507	8.115260082548383	1.9887206285755281	0.7244139155513446
2132	2741.7999228970507	8.114933770226338	1.9886615419117986	0.7244215213530886
2133	2742.7999228970507	8.11460758088191	1.9886024463186733	0.724429113534852
2134	2743.7999228970507	8.114281514464885	1.9885433418447247	0.724436692116825
2135	2744.7999228970507	8.113955570925366	1.9884842285387518	0.7244442571192576
2136	2745.7999228970507	8.11362975021323	1.9884251064492178	0.7244518085623016
2137	2746.7999228970507	8.113304052278288	1.9883659756244474	0.7244593464660689
2138	2747.7999228970507	8.112978477070442	1.9883068361127536	0.7244668708506637
2139	2748.7999228970507	8.112653024539567	1.988247687962318	0.7244743817361498
2140	2749.7999228970507	8.11232769463543	1.9881885312211354	0.7244818791425364
2141	2750.7999228970507	8.112002487307738	1.9881293659370423	0.7244893630897858
2142	2751.7999228970507	8.111677402507201	1.9880701921583737	0.7244968335979565
2143	2752.7999228970507	8.111352440181754	1.9880110099318309	0.724504290686764
2144	2753.7999228970507	8.111027600282071	1.9879518193055163	0.7245117343761954
2145	2754.7999228970507	8.110702882757671	1.9878926203267124	0.7245191646860452
2146	2755.7999228970507	8.110378287558406	1.9878334130429218	0.7245265816361637
2147	2756.7999228970507	8.11005381463378	1.9877741975012206	0.7245339852462813
2148	2757.7999228970507	8.10972946393335	1.987714973748639	0.7245413755361122
2149	2758.7999228970507	8.10940523540673	1.9876557418321739	0.7245487525253568
2150	2759.7999228970507	8.109081129003581	1.9875965017987671	0.7245561162336961
2151	2760.7999228970507	8.108757144673309	1.9875372536950244	0.7245634666807163
2152	2761.7999228970507	8.10843328236542	1.987477997567555	0.7245708038859999
2153	2762.7999228970507	8.108109542029494	1.9874187334629403	0.7245781278691177
2154	2763.7999228970507	8.107785923614957	1.9873594614275316	0.7245854386495746
2155	2764.7999228970507	8.107462427071136	1.987300181507478	0.724592736246815
2156	2765.7999228970507	8.107139052347577	1.9872408937490544	0.7246000206803139
2157	2766.7999228970507	8.106815799393738	1.987181598198358	0.7246072919694946
2158	2767.7999228970507	8.106492668158737	1.9871222949010607	0.7246145501336595
2159	2768.7999228970507	8.106169658592163	1.9870629839032037	0.7246217951922082
2160	2769.7999228970507	8.105846770643199	1.9870036652503344	0.7246290271644008
2161	2770.7999228970507	8.105524004261179	1.9869443389880583	0.7246362460695099
2162	2771.7999228970507	8.105201359395439	1.9868850051618903	0.7246434519267791
2163	2772.7999228970507	8.104878835995095	1.9868256638170405	0.7246506447553649
2164	2773.7999228970507	8.104556434009567	1.986766314998915	0.7246578245744725
2165	2774.7999228970507	8.104234153388013	1.9867069587525723	0.7246649914032078
2166	2775.7999228970507	8.103911994079576	1.9866475951229572	0.7246721452606423
2167	2776.7999228970507	8.103589956033478	1.9865882241550237	0.724679286165846
2168	2777.7999228970507	8.103268039198992	1.9865288458936627	0.7246864141378677
2169	2778.7999228970507	8.102946243525148	1.986469460383449	0.7246935291956659
2170	2779.7999228970507	8.10262456895817	1.9864100676660024	0.7247006313573766
2171	2780.7999228970507	8.102303015452867	1.9863506677915763	0.7247077206435222
2172	2781.7999228970507	8.101981582958325	1.986291260804559	0.7247147970730012
2173	2782.7999228970507	8.101660271417956	1.9862318467433948	0.7247218606630559
2174	2783.7999228970507	8.101339080783614	1.9861724256550854	0.7247289114332995
2175	2784.7999228970507	8.101018011004394	1.986112997583725	0.7247359494025355
2176	2785.7999228970507	8.100697062029152	1.9860535625730593	0.724742974589466
2177	2786.7999228970507	8.100376233806934	1.9859941206669562	0.724749987012825
2178	2787.7999228970507	8.10005552628678	1.985934671909172	0.7247569866913105
2179	2788.7999228970507	8.09973493941752	1.9858752163431648	0.7247639736435351
2180	2789.7999228970507	8.099414473148165	1.9858157540124914	0.724770947888135
2181	2790.7999228970507	8.099094127427636	1.9857562849605215	0.7247779094436906
2182	2791.7999228970507	8.098773902204671	1.9856968092303495	0.7247848583287022
2183	2792.7999228970507	8.098453797428352	1.9856373268653267	0.7247917945617383
2184	2793.7999228970507	8.098133813047431	1.9855778379083926	0.7247987181612496
2185	2794.7999228970507	8.097813949008115	1.9855183423996732	0.7248056291448923
2186	2795.7999228970507	8.097494205267013	1.9854588403902702	0.7248125275334028
2187	2796.7999228970507	8.097174581765247	1.9853993319147265	0.7248194133428625
2188	2797.7999228970507	8.09685507845476	1.9853398170186756	0.7248262865924372
2189	2798.7999228970507	8.096535695283087	1.9852802957439784	0.7248331473003145
2190	2799.7999228970507	8.09621643219959	1.9852207681333394	0.7248399954848302
2191	2800.7999228970507	8.095897289153038	1.9851612342290852	0.7248468311642402
2192	2801.7999228970507	8.095578266092195	1.985101694073436	0.7248536543567651
2193	2802.7999228970507	8.095259362965603	1.9850421477083133	0.7248604650805411
2194	2803.7999228970507	8.094940579722156	1.984982595175898	0.7248672633537715
2195	2804.7999228970507	8.094621916310496	1.984923036518029	0.7248740491945618
2196	2805.7999228970507	8.094303372679196	1.9848634717763856	0.7248808226209689
2197	2806.7999228970507	8.093984948776885	1.9848039009926104	0.7248875836510358
2198	2807.7999228970507	8.093666644552314	1.984744324208391	0.7248943323028155
2199	2808.7999228970507	8.093348459954036	1.9846847414651188	0.7249010685942736
2200	2809.7999228970507	8.093030394930695	1.9846251528041916	0.7249077925433751
2201	2810.7999228970507	8.092712449430914	1.9845655582669035	0.7249145041680523
2202	2811.7999228970507	8.092394623403152	1.9845059578942783	0.7249212034861581
2203	2812.7999228970507	8.092076916796035	1.984446351727435	0.7249278905155687
2204	2813.7999228970507	8.091759329558073	1.9843867398072832	0.7249345652740987
