1230	1460.1295882619204	12.730733364457416	3.1388614631949796	0.728843314378029
1231	1461.1295882619204	12.72979156953944	3.138623082866906	0.7288418807961254
1232	1462.1295882619204	12.728851448078158	3.1383854809972895	0.7288405319664388
1233	1463.1295882619204	12.727910806452194	3.138147124328818	0.7288390374206345
1234	1464.1295882619204	12.726968339152178	3.137908274279306	0.7288375326081876
1235	1465.1295882619204	12.726023791964305	3.137668927764673	0.7288360313689385
1236	1466.1295882619204	12.72507982347893	3.137429380182367	0.7288344500527482
1237	1467.1295882619204	12.724133351981186	3.137189199132233	0.7288328647059378
1238	1468.1295882619204	12.723185660733797	3.136948544851442	0.7288312390457493
1239	1469.1295882619204	12.722236455515688	3.136707549910852	0.7288296207214985
1241	1471.1295882619204	12.72035123403852	3.13622827491701	0.7288262585837356
1242	1472.1295882619204	12.719417663496177	3.135990900573529	0.7288245851079941
1243	1473.1295882619204	12.718483889904522	3.135753091972833	0.7288228220905643
1244	1474.1295882619204	12.717548135523026	3.135514877374357	0.7288210779595534
1245	1475.1295882619204	12.716612142598192	3.1352761784882386	0.728819234666931
1246	1476.1295882619204	12.715673565833011	3.1350370869639956	0.7288174479210121
1247	1477.1295882619204	12.714733306011276	3.1347973608446003	0.7288156098466956
1248	1478.1295882619204	12.713792468958989	3.1345572560816493	0.7288137165519001
1249	1479.1295882619204	12.71285011404491	3.1343167770736304	0.7288118229720835
1250	1480.1295882619204	12.7119064912354	3.1340757492922897	0.7288098741897553
1251	1481.1295882619204	12.710978136752768	3.1338385132366966	0.7288079314864414
1253	1483.1295882619204	12.709125252144869	3.1333648425503573	0.7288040123279812
1254	1484.1295882619204	12.708195315313668	3.13312711610487	0.7288020454469305
1255	1485.1295882619204	12.707265875249213	3.1328888744310177	0.7287999299300129
1256	1486.1295882619204	12.706334125952363	3.1326501582029365	0.728797836151319
1257	1487.1295882619204	12.705400550944972	3.1324110926410267	0.7287957655132825
1259	1489.1295882619204	12.703531857264377	3.1319318176663367	0.7287914457123038
1260	1490.1295882619204	12.70259552462203	3.1316916996907564	0.7287892874506696
1261	1491.1295882619204	12.701672982694815	3.131454844084045	0.7287870968523232
1262	1492.1295882619204	12.700753519177084	3.1312186221908047	0.7287848767883506
1263	1493.1295882619204	12.699832977013388	3.1309818407102585	0.7287825880489783
1264	1494.1295882619204	12.698910384055008	3.130744738304254	0.7287803419656496
1265	1495.1295882619204	12.697987572261972	3.130507410139942	0.7287780555593151
1266	1496.1295882619204	12.697061917099179	3.130269432019317	0.728775780702072
1267	1497.1295882619204	12.696136908274605	3.1300312192553705	0.7287734137799039
1268	1498.1295882619204	12.695209341095133	3.1297922426665625	0.7287710155193435
1269	1499.1295882619204	12.694280945354626	3.1295529832409983	0.728768598612081
1270	1500.1295882619204	12.693350401980991	3.1293130826491398	0.7287661553366064
1271	1501.1295882619204	12.692435792137283	3.1290771886001565	0.7287637299706703
1272	1502.1295882619204	12.691522232404617	3.128841554534194	0.7287613045111668
1273	1503.1295882619204	12.690607776069672	3.1286054168802906	0.7287588128871054
1274	1504.1295882619204	12.689691903890798	3.1283689607727596	0.7287563280303826
1275	1505.1295882619204	12.688776254275332	3.1281322997432293	0.7287537822922682
1276	1506.1295882619204	12.687857369779787	3.127894714766151	0.7287512067226865
1277	1507.1295882619204	12.686939082844495	3.1276573281370603	0.7287486426710136
1278	1508.1295882619204	12.686017050176252	3.1274187516912852	0.7287460161719844
1279	1509.1295882619204	12.685096180669529	3.1271805399126205	0.7287434074492198
1280	1510.1295882619204	12.68417321953728	3.126941367180681	0.7287406945650203
1281	1511.1295882619204	12.683264831362237	3.126706092576925	0.728738052505178
1282	1512.1295882619204	12.682357578160856	3.1264708974444546	0.7287353633742414
1283	1513.1295882619204	12.681450703917532	3.1262355772437065	0.7287326229282155
1284	1514.1295882619204	12.680541426124899	3.1259999066431714	0.7287299385333984
1285	1515.1295882619204	12.679632060470986	3.125763955790627	0.7287271934664133
1286	1516.1295882619204	12.678719286332415	3.1255269690764322	0.728724402398633
1287	1517.1295882619204	12.6778080312311	3.125290508581969	0.7287216463128061
1288	1518.1295882619204	12.676894232723765	3.125052940030666	0.7287187776525521
1289	1519.1295882619204	12.6759789828407	3.124814822102262	0.7287158638989697
1290	1520.1295882619204	12.675063176154625	3.124576551073786	0.728712946030271
1291	1521.1295882619204	12.674159859998865	3.1243417160188045	0.7287101109817556
1292	1522.1295882619204	12.673259186000104	3.1241072503415204	0.7287072097645674
1293	1523.1295882619204	12.672358960685477	3.123872709449837	0.7287042647888674
1294	1524.1295882619204	12.671456812410442	3.1236377724196434	0.7287013375653767
1295	1525.1295882619204	12.67055325918748	3.123402149266741	0.728698330650935
1296	1526.1295882619204	12.669648559308532	3.123166292016751	0.728695334638176
1297	1527.1295882619204	12.66874222675133	3.122929948438395	0.7286923186294324
1298	1528.1295882619204	12.66783528784667	3.122693346325429	0.7286892767381451
1299	1529.1295882619204	12.666927620153643	3.1224563237683873	0.7286861782171985
1300	1530.1295882619204	12.666017874629578	3.1222186852758607	0.7286830550400403
1301	1531.1295882619204	12.665122763288295	3.121984649280744	0.7286799302785802
1302	1532.1295882619204	12.664228821204274	3.1217509965268873	0.7286768272543493
1303	1533.1295882619204	12.663334536886637	3.1215172500149744	0.7286737215983428
1304	1534.1295882619204	12.66243818093166	3.1212827119027926	0.7286705499168861
1305	1535.1295882619204	12.661542222870988	3.1210481797590885	0.7286673562811333
1306	1536.1295882619204	12.660644244552115	3.1208131154823016	0.7286641542209846
1307	1537.1295882619204	12.659744352293709	3.1205774559609454	0.7286609228770417
1308	1538.1295882619204	12.658844425853786	3.120341567816568	0.7286576396534901
1309	1539.1295882619204	12.657942653447362	3.1201049755388905	0.7286542977862354
1310	1540.1295882619204	12.65703978825839	3.11986835278307	0.7286510112347715
1311	1541.1295882619204	12.656150287042406	3.1196350282172216	0.7286477251679558
1312	1542.1295882619204	12.65528448492536	3.1194108940170207	0.7286452208573759
1313	1543.1295882619204	12.654420513919472	3.119187948247142	0.7286428883861054
1314	1544.1295882619204	12.653556524598809	3.1189644983942775	0.728640438889033
1316	1546.1295882619204	12.65182261910985	3.1185162836245843	0.7286355729641217
1317	1547.1295882619204	12.650955214307782	3.1182916107591083	0.7286330334052251
1318	1548.1295882619204	12.650084935980992	3.1180663639606445	0.7286305248930077
1319	1549.1295882619204	12.649214634503938	3.1178410688437608	0.7286280060772928
1320	1550.1295882619204	12.648342174619096	3.1176150211080316	0.7286254353566662
1321	1551.1295882619204	12.647483770774729	3.117392256441733	0.7286228218576721
1322	1552.1295882619204	12.646626314498997	3.1171701111309176	0.7286202981815839
1323	1553.1295882619204	12.645768881423066	3.1169475300600267	0.7286176709632639
1324	1554.1295882619204	12.644910111736003	3.116724366798779	0.7286149843037375
1325	1555.1295882619204	12.644050108553856	3.116501117842895	0.7286123483246075
1326	1556.1295882619204	12.643188738563747	3.1162772215013863	0.7286096393904008
1327	1557.1295882619204	12.642327367520124	3.1160533974539497	0.7286069470518336
1328	1558.1295882619204	12.641462894465512	3.115828606825461	0.7286042071091332
1329	1559.1295882619204	12.64059815871936	3.1156034940392203	0.7286014065947543
1330	1560.1295882619204	12.639732852680057	3.115378393397756	0.7285986414112054
1331	1561.1295882619204	12.638879400833307	3.115156343731815	0.7285959060729608
1332	1562.1295882619204	12.638029138718347	3.1149346467277153	0.7285930689632382
1333	1563.1295882619204	12.637177088505034	3.1147125635245385	0.7285902442243939
1334	1564.1295882619204	12.636324111601814	3.1144900050271507	0.728587361348044
1335	1565.1295882619204	12.635469930038438	3.114267254891443	0.7285845027115041
1336	1566.1295882619204	12.634615387049298	3.1140441032958788	0.7285815706021418
1337	1567.1295882619204	12.63375897536053	3.1138205931574126	0.728578661969853
1338	1568.1295882619204	12.632901489688557	3.1135967119551866	0.7285757280546827
1339	1569.1295882619204	12.63204347163646	3.1133723150885144	0.7285727037743482
1340	1570.1295882619204	12.631183786969013	3.113147415697028	0.7285696576080678
1341	1571.1295882619204	12.63033645496572	3.112926058115048	0.7285667274227348
1342	1572.1295882619204	12.629491454563269	3.112704902151861	0.7285637095311488
1343	1573.1295882619204	12.628645153159937	3.112483514438051	0.7285607120444155
1344	1574.1295882619204	12.62779897543223	3.1122617049027737	0.7285576082751634
1345	1575.1295882619204	12.626951015211331	3.112039685012506	0.7285545576910102
1347	1577.1295882619204	12.625251058794793	3.111593580164936	0.7285482046773741
1348	1578.1295882619204	12.62439951816435	3.1113705826589713	0.728545130554532
1350	1580.1295882619204	12.62269319794594	3.1109227274286138	0.7285387323665603
1351	1581.1295882619204	12.621853221533815	3.110702093943202	0.7285355431534413
1352	1582.1295882619204	12.621013935447818	3.1104813119483024	0.7285322788839254
1354	1584.1295882619204	12.619332650469651	3.1100395883938554	0.7285258682771321
1355	1585.1295882619204	12.61849006028169	3.109817806917635	0.7285225593290064
1356	1586.1295882619204	12.617646863595239	3.1095957003186427	0.728519208786941
1357	1587.1295882619204	12.616803199313102	3.109373589436116	0.7285158837931925
1358	1588.1295882619204	12.615957633190785	3.1091509831308053	0.7285125520934289
1359	1589.1295882619204	12.615111028822374	3.1089277596622162	0.7285091352859377
1360	1590.1295882619204	12.614263834621756	3.108704396177657	0.7285057192722351
1361	1591.1295882619204	12.613427879838712	3.1084839018663186	0.7285023260724408
1362	1592.1295882619204	12.612594938475462	3.10826416947114	0.7284989369427908
1363	1593.1295882619204	12.611760758650144	3.10804393619099	0.7284955015003903
1364	1594.1295882619204	12.610926014202544	3.1078235393783857	0.7284920598869203
1365	1595.1295882619204	12.610089873856635	3.1076025651229355	0.7284885630942981
1366	1596.1295882619204	12.609251963336764	3.107381282769778	0.7284850958781927
1367	1597.1295882619204	12.608413920347266	3.1071597967190954	0.7284815880975949
1368	1598.1295882619204	12.607574613464406	3.1069378005292716	0.7284780332682737
1369	1599.1295882619204	12.606734212367853	3.1067152673385445	0.7284744152762516
1370	1600.1295882619204	12.60589305194418	3.1064926847646652	0.7284708291015864
1371	1601.1295882619204	12.60506370012026	3.1062729606488975	0.7284672303609686
1372	1602.1295882619204	12.60423618829816	3.1060536299052255	0.7284636170612586
1374	1604.1295882619204	12.602578718851719	3.105614496832572	0.7284564197953937
1375	1605.1295882619204	12.601748234686152	3.1053940459754377	0.7284527141392666
1376	1606.1295882619204	12.600916263326678	3.105173395596115	0.7284490471618663
1377	1607.1295882619204	12.600083875025502	3.104952565836575	0.7284453617207985
1378	1608.1295882619204	12.599250650566077	3.1047313707310336	0.7284416384177089
1379	1609.1295882619204	12.598416441447903	3.1045097555803727	0.7284378729960875
1380	1610.1295882619204	12.59758116514454	3.104287777718275	0.7284340836722252
1381	1611.1295882619204	12.596756916112804	3.104068504996663	0.7284302909879092
1382	1612.1295882619204	12.595935099480272	3.1038500418289416	0.728426547130913
1383	1613.1295882619204	12.59511250576846	3.1036312166688926	0.7284227627671144
1384	1614.1295882619204	12.594290003660376	3.1034122711823477	0.7284189443683662
1385	1615.1295882619204	12.593464816636983	3.1031925383419736	0.7284150959520385
1386	1616.1295882619204	12.592639008459845	3.102972448710215	0.7284111992060442
1387	1617.1295882619204	12.591812907516372	3.1027521842807952	0.7284072778489957
1388	1618.1295882619204	12.590985039882922	3.1025316765286783	0.7284034010558867
1389	1619.1295882619204	12.590157110878243	3.1023108735204534	0.7283994579796202
1390	1620.1295882619204	12.589327232960539	3.1020895148428718	0.7283954966696577
1391	1621.1295882619204	12.588508970483467	3.1018710108363408	0.7283915330924121
1393	1623.1295882619204	12.586877274556192	3.101435383740187	0.7283836492568833
1394	1624.1295882619204	12.586059580335712	3.1012170049730354	0.7283796806665949
1395	1625.1295882619204	12.585240454012244	3.1009981052145834	0.7283756720714682
1396	1626.1295882619204	12.584420723150568	3.10077889926254	0.7283716260197257
1397	1627.1295882619204	12.583600851890715	3.1005594750828807	0.7283675363024956
1398	1628.1295882619204	12.582778404056208	3.1003396101196783	0.728363491645862
1399	1629.1295882619204	12.58195621614666	3.100119522141988	0.7283593790173347
1400	1630.1295882619204	12.58113276296412	3.099898714460958	0.7283551699991155
1401	1631.1295882619204	12.580320180469773	3.099681364200205	0.7283511434711322
1402	1632.1295882619204	12.579509985901076	3.099464178336438	0.7283470167951528
1404	1634.1295882619204	12.57788695729953	3.099029049877265	0.7283387368415968
1405	1635.1295882619204	12.577074251932377	3.0988111080395866	0.7283345762859517
1406	1636.1295882619204	12.576260103907968	3.0985925611001637	0.7283303565109848
1407	1637.1295882619204	12.575445296332045	3.098373657076302	0.728326090449719
1408	1638.1295882619204	12.574629020463837	3.0981544582582807	0.7283218395780571
1409	1639.1295882619204	12.57381283424088	3.097935234643005	0.7283175771321397
1410	1640.1295882619204	12.572995094653466	3.097715385094526	0.7283132569491935
1411	1641.1295882619204	12.572188447608848	3.0974985386802882	0.7283089997327258
1412	1642.1295882619204	12.571383319330918	3.097282008792108	0.728304728411338
1414	1644.1295882619204	12.569772397362645	3.096848626182202	0.728296146759374
1415	1645.1295882619204	12.568965829405506	3.096631336385585	0.7282917784922469
1416	1646.1295882619204	12.56815767113931	3.0964136923693317	0.7282874185044279
1417	1647.1295882619204	12.567348180417206	3.096195595381943	0.7282830286249641
1418	1648.1295882619204	12.566539075614523	3.0959774659841406	0.7282786081904197
1419	1649.1295882619204	12.56572754488607	3.0957587520161773	0.728274190266887
1420	1650.1295882619204	12.564915699684944	3.095539679228009	0.7282697055821379
1421	1651.1295882619204	12.564115061849442	3.0953237060933914	0.7282652999791245
1422	1652.1295882619204	12.563316611005618	3.095108123361093	0.7282608589000839
1423	1653.1295882619204	12.562516672449268	3.0948921458223104	0.7282564105984974
1424	1654.1295882619204	12.561715456459192	3.09467590166946	0.7282519730474892
1425	1655.1295882619204	12.560915254624636	3.094459495057719	0.7282474378994689
1426	1656.1295882619204	12.560112181679994	3.094242501508449	0.7282429305040764
1427	1657.1295882619204	12.559308836385323	3.0940253729566294	0.7282384065487405
1428	1658.1295882619204	12.558505666449056	3.093807935953592	0.7282337992414928
1429	1659.1295882619204	12.557699721983003	3.0935900139660095	0.7282292380766124
1430	1660.1295882619204	12.556893852167278	3.093371799399725	0.7282246031196858
1431	1661.1295882619204	12.556098553769356	3.0931565509944603	0.7282200527755516
1432	1662.1295882619204	12.555304096035792	3.0929413505379166	0.7282154643851412
1433	1663.1295882619204	12.554510862703705	3.092726301175983	0.7282108399705447
1434	1664.1295882619204	12.55371550355123	3.0925109354307896	0.7282062637844184
1435	1665.1295882619204	12.55291981382199	3.0922951038655464	0.7282015964998158
1436	1666.1295882619204	12.552123674450185	3.0920790497617645	0.72819690230027
1437	1667.1295882619204	12.551325712705141	3.09186273699147	0.7281922523132575
1438	1668.1295882619204	12.550527705923178	3.0916458600202885	0.7281874714595696
1439	1669.1295882619204	12.549729270708053	3.0914291588781175	0.7281827562735174
1440	1670.1295882619204	12.548929173441474	3.0912118848230583	0.7281780019738779
1441	1671.1295882619204	12.548138671158446	3.090997334222235	0.7281733318553963
1442	1672.1295882619204	12.547351464704244	3.0907829530220736	0.728168509789176
1443	1673.1295882619204	12.546562705975997	3.0905686165113577	0.7281637877362462
1444	1674.1295882619204	12.54577307999208	3.0903542002984103	0.7281590966455523
1445	1675.1295882619204	12.544982891432452	3.0901390966058755	0.7281542756218271
1446	1676.1295882619204	12.54419269065255	3.0899237427687605	0.7281493957527855
1447	1677.1295882619204	12.543400855368299	3.0897084144657416	0.7281446161694592
1448	1678.1295882619204	12.542607346571723	3.089492399400315	0.7281397712775846
1449	1679.1295882619204	12.54181369628906	3.0892761024984097	0.728134867558673
1450	1680.1295882619204	12.541019371004198	3.089059523983238	0.728129936029878
1451	1681.1295882619204	12.540234960277076	3.088845910698957	0.7281251271920086
1452	1682.1295882619204	12.53945365431814	3.0886327397111106	0.7281202417377567
1453	1683.1295882619204	12.538670203614553	3.088419047563809	0.7281153573522793
1454	1684.1295882619204	12.53788631623184	3.0882051859835573	0.7281104577681303
1455	1685.1295882619204	12.537102246352617	3.087991235478134	0.7281055472026403
1456	1686.1295882619204	12.536316859807606	3.087776657339248	0.728100564497394
1457	1687.1295882619204	12.535530895899925	3.0875620819527407	0.7280956153515359
1458	1688.1295882619204	12.534743560971265	3.087347024020901	0.7280906314229705
1459	1689.1295882619204	12.53395551705118	3.087131435375019	0.7280855628864719
1460	1690.1295882619204	12.533166230255468	3.0869157578124495	0.7280805449421885
1461	1691.1295882619204	12.532387679454125	3.0867026412489498	0.7280755067279746
1462	1692.1295882619204	12.53161107806168	3.086490076367566	0.7280704847655937
1463	1693.1295882619204	12.530834283469739	3.086277513978356	0.7280654739939127
1465	1695.1295882619204	12.529275937532281	3.0858509307418722	0.728055382894649
1466	1696.1295882619204	12.528497450505107	3.0856375923774935	0.7280502855128533
1467	1697.1295882619204	12.527716261851692	3.085423496507928	0.7280451657588513
1468	1698.1295882619204	12.52693534266843	3.0852095628137466	0.7280400679749913
1469	1699.1295882619204	12.52615280878456	3.0849949556269425	0.7280349044647967
1470	1700.1295882619204	12.525369541321547	3.084780132516094	0.7280297319886808
1471	1701.1295882619204	12.524595121950819	3.0845676877192654	0.7280246058807912
1472	1702.1295882619204	12.523825890312969	3.084356570356849	0.7280194908945491
1473	1703.1295882619204	12.523053051368514	3.0841441806325802	0.7280142846450016
1474	1704.1295882619204	12.522280630221553	3.0839318814322665	0.7280090748328479
1475	1705.1295882619204	12.521507052693622	3.0837195895411065	0.7280039333357846
1476	1706.1295882619204	12.520733298001417	3.0835069878991073	0.7279987283739058
1477	1707.1295882619204	12.519957925726034	3.0832936959728614	0.7279934538433704
1478	1708.1295882619204	12.51918190080836	3.0830803718609268	0.7279882090107112
1479	1709.1295882619204	12.518405419328632	3.082866756784092	0.7279829213702903
1480	1710.1295882619204	12.517628050757189	3.082652934987457	0.72797763584626
1481	1711.1295882619204	12.516860520270646	3.0824415230517817	0.7279723466198912
1483	1713.1295882619204	12.515328300604017	3.0820197364629855	0.7279618459569389
1484	1714.1295882619204	12.514561674098628	3.081808351213445	0.7279565085102706
1485	1715.1295882619204	12.513792911486368	3.081596664872083	0.7279512235455188
1486	1716.1295882619204	12.51302456527749	3.0813848697653174	0.7279458880123689
1487	1717.1295882619204	12.512254487870198	3.0811724315522655	0.7279405006052775
1488	1718.1295882619204	12.511485050641763	3.0809600507074424	0.727935088842858
1489	1719.1295882619204	12.51071275028631	3.080747033461086	0.7279296926332246
1490	1720.1295882619204	12.509940480797134	3.080533901112051	0.7279242667627426
1491	1721.1295882619204	12.509178525025408	3.0803236064093555	0.7279189106303076
1492	1722.1295882619204	12.508417781081633	3.080113556166009	0.7279135410966501
1493	1723.1295882619204	12.507656729125324	3.0799031693717036	0.727908109294357
1494	1724.1295882619204	12.506895763949816	3.0796928733196607	0.7279026932277985
1495	1725.1295882619204	12.506133820862388	3.0794823405111247	0.7278972774576221
1496	1726.1295882619204	12.5053709657967	3.079271234580457	0.7278917786332547
1497	1727.1295882619204	12.504605627537437	3.0790596411205122	0.7278863084319265
1498	1728.1295882619204	12.503840822865186	3.0788479754606457	0.7278807894304522
1499	1729.1295882619204	12.50307543458609	3.0786361667199302	0.7278752699005763
1501	1731.1295882619204	12.501552228230787	3.0782143665505233	0.7278642177771057
1502	1732.1295882619204	12.500797217004482	3.0780051901332737	0.7278587144863334
1503	1733.1295882619204	12.50004127435079	3.07779565710898	0.7278531804336748
1504	1734.1295882619204	12.499284804928635	3.0775861336009984	0.7278476786365629
1505	1735.1295882619204	12.498527610732836	3.0773760791940896	0.7278420928151454
1506	1736.1295882619204	12.49777034029964	3.077166057591864	0.7278365185159722
1507	1737.1295882619204	12.497011249355316	3.076955534287184	0.7278309308945535
1508	1738.1295882619204	12.496252554541122	3.0767449476810054	0.7278253045478807
1509	1739.1295882619204	12.49549242364628	3.076533978805344	0.7278196707307651
1510	1740.1295882619204	12.494730360608447	3.076322437623754	0.7278140133754596
1511	1741.1295882619204	12.493978526425943	3.0761135887572117	0.7278083964729449
1512	1742.1295882619204	12.49322893249534	3.0759053152909446	0.7278027845346272
1513	1743.1295882619204	12.49247940944302	3.075696911580872	0.7277971369741719
1514	1744.1295882619204	12.4917278041164	3.0754880984710544	0.7277915131717758
1515	1745.1295882619204	12.490977167750543	3.0752791722618045	0.7277858054704085
1516	1746.1295882619204	12.490223886957978	3.0750699457192163	0.7277801800881774
1517	1747.1295882619204	12.489471385993271	3.0748602948531465	0.7277744081548361
1518	1748.1295882619204	12.488716498305584	3.0746500666499608	0.7277686379545428
1520	1750.1295882619204	12.487205929559302	3.07422948041147	0.7277571109638982
1521	1751.1295882619204	12.486460331616964	3.074021641181289	0.7277513628058137
1522	1752.1295882619204	12.485715080859523	3.0738140471677697	0.72774565178176
1523	1753.1295882619204	12.484971876989821	3.0736068711652065	0.727739919737033
1524	1754.1295882619204	12.484225021519554	3.073398795750273	0.7277341869028291
1525	1755.1295882619204	12.483478142934326	3.07319045533056	0.7277283919772931
1526	1756.1295882619204	12.482731588094104	3.0729823543703945	0.7277226341916742
1527	1757.1295882619204	12.481984158842609	3.072773638860716	0.7277167811545632
1528	1758.1295882619204	12.481234795793945	3.0725645548999765	0.727710952900809
1529	1759.1295882619204	12.480485836515566	3.0723554283057117	0.7277050903063599
1531	1761.1295882619204	12.478993701869461	3.0719386175298835	0.727693367411048
1532	1762.1295882619204	12.478254561663494	3.071731992367659	0.7276875226792713
1533	1763.1295882619204	12.47751526693917	3.071525285565957	0.7276816669250764
1534	1764.1295882619204	12.476774905332684	3.071318335279754	0.7276758150122298
1535	1765.1295882619204	12.476034496099532	3.0711112792630235	0.7276699401308722
1536	1766.1295882619204	12.475292149894067	3.070903637315173	0.7276640386937577
1537	1767.1295882619204	12.474549499227013	3.070695851832785	0.7276581203007826
1538	1768.1295882619204	12.473806383886483	3.070487827832238	0.7276521717848865
1539	1769.1295882619204	12.47306075107045	3.070278942366803	0.7276461652588389
1540	1770.1295882619204	12.472316475623854	3.0700704783836703	0.7276401787210154
1541	1771.1295882619204	12.471580136931896	3.0698641959537554	0.7276342454939678
1542	1772.1295882619204	12.47084716655444	3.069658877054532	0.7276283434316244
1543	1773.1295882619204	12.470112587857242	3.0694529113495497	0.7276223811926894
1544	1774.1295882619204	12.469376901421601	3.069246704850685	0.7276164258060966
1545	1775.1295882619204	12.468642498857486	3.0690405420744176	0.7276104051619042
1546	1776.1295882619204	12.467904120841602	3.068833519442426	0.7276044119413243
1547	1777.1295882619204	12.467168405855722	3.0686269232658128	0.7275983637096272
1548	1778.1295882619204	12.466429449704101	3.0684197217449154	0.7275923603909211
1549	1779.1295882619204	12.465690865677637	3.0682122228207804	0.7275862641153261
1550	1780.1295882619204	12.4649506186515	3.068004533908656	0.7275802191308778
1551	1781.1295882619204	12.464220957829921	3.0677991755030543	0.7275741081939294
1552	1782.1295882619204	12.463492599823685	3.067594569853043	0.7275680990259997
1553	1783.1295882619204	12.462762711491834	3.067389653873686	0.7275621048865538
1554	1784.1295882619204	12.462032310069178	3.0671839244475607	0.727555947045285
1555	1785.1295882619204	12.461302071167145	3.066978825915798	0.7275499286544367
1556	1786.1295882619204	12.460570289590132	3.0667731878369002	0.7275438716323119
1557	1787.1295882619204	12.459838690860433	3.0665670661978734	0.7275376884983477
1558	1788.1295882619204	12.459105357016101	3.066360447321751	0.7275314879821776
1559	1789.1295882619204	12.458372370481195	3.0661543555188167	0.7275253915163079
1560	1790.1295882619204	12.457637942499417	3.065947471975644	0.7275191906405674
1562	1792.1295882619204	12.456188391633612	3.06553873598505	0.7275068531448681
1563	1793.1295882619204	12.455467042708811	3.0653360162392325	0.7275008743657456
1564	1794.1295882619204	12.454757635747956	3.0651378599718884	0.7274952804709688
1565	1795.1295882619204	12.454047001716665	3.0649391308071006	0.727489621634778
1567	1797.1295882619204	12.452624164978468	3.0645411985524325	0.7274782811632815
1568	1798.1295882619204	12.45191132110887	3.064341957915727	0.727472628068721
1569	1799.1295882619204	12.45119751952057	3.0641422599186656	0.7274669216987762
1570	1800.1295882619204	12.450482701481256	3.0639421449342894	0.7274611750602306
1571	1801.1295882619204	12.44977773405089	3.0637447511420284	0.7274554982987095
1572	1802.1295882619204	12.44907342633125	3.063547721413206	0.7274498687927952
1573	1803.1295882619204	12.448369971467795	3.0633505667562813	0.7274441591453065
1574	1804.1295882619204	12.447664849979422	3.063153031215231	0.7274384557971557
1575	1805.1295882619204	12.446958958477227	3.0629552663234993	0.7274327423350765
1576	1806.1295882619204	12.446252744407783	3.062757100234999	0.7274269517903774
1577	1807.1295882619204	12.445546071917612	3.0625589832391804	0.7274211990429639
1578	1808.1295882619204	12.444837446036475	3.0623602342834633	0.7274154097081129
1579	1809.1295882619204	12.444128802510651	3.0621614314275094	0.7274096079414416
1580	1810.1295882619204	12.443419470424095	3.0619623274938337	0.7274037742406706
1581	1811.1295882619204	12.442719430468136	3.061765824469216	0.7273980145694979
1582	1812.1295882619204	12.442021642138831	3.0615697759036395	0.727392230588387
1583	1813.1295882619204	12.441320449104856	3.0613727687840426	0.7273864172620361
1584	1814.1295882619204	12.440620513834304	3.061176131445102	0.7273806176065555
1585	1815.1295882619204	12.439919533901708	3.0609791266384003	0.7273747910602122
1586	1816.1295882619204	12.439218525637514	3.0607819689402507	0.7273689291804881
1587	1817.1295882619204	12.43851620512011	3.0605846403410273	0.7273631027607554
1588	1818.1295882619204	12.437814185849694	3.0603868799529597	0.7273571554437007
1589	1819.1295882619204	12.437109815968645	3.0601885332329557	0.7273512055639965
1590	1820.1295882619204	12.436405721563066	3.0599904000525955	0.7273452896564544
1591	1821.1295882619204	12.435709344872343	3.0597943520731072	0.727339417355718
1593	1823.1295882619204	12.43432100261051	3.0594031588145483	0.727327627362525
1594	1824.1295882619204	12.433623897922255	3.0592071205962093	0.7273217979938759
1595	1825.1295882619204	12.432928642679013	3.059011128657171	0.7273158707839859
1596	1826.1295882619204	12.432232189580319	3.058814760606879	0.7273099235581618
1597	1827.1295882619204	12.431535079685275	3.0586180132663143	0.7273039239008542
1598	1828.1295882619204	12.43083626216917	3.05842077537475	0.7272979068254802
1599	1829.1295882619204	12.430139128513117	3.058223960360237	0.7272918911168521
1600	1830.1295882619204	12.429438606627691	3.0580264863475533	0.7272859162609013
1601	1831.1295882619204	12.428747468371462	3.057831141831733	0.7272798981227222
1602	1832.1295882619204	12.428057972477285	3.057636318279798	0.7272739071201233
1603	1833.1295882619204	12.427366792650384	3.057441067874831	0.7272679124642261
1604	1834.1295882619204	12.426677551235187	3.057246316160394	0.727261922326578
1605	1835.1295882619204	12.425985456202135	3.0570509320113377	0.727255948085379
1606	1836.1295882619204	12.425293674417883	3.0568553149073185	0.7272498994224372
1607	1837.1295882619204	12.424600720826005	3.0566591316503393	0.7272437839751013
1608	1838.1295882619204	12.423907780311806	3.0564631391985424	0.7272377124791868
1609	1839.1295882619204	12.423214483088543	3.056266913067728	0.7272316055836618
1610	1840.1295882619204	12.422519922618312	3.0560705079301367	0.7272255293614754
1611	1841.1295882619204	12.421831306043956	3.055875424780144	0.7272194190812815
1612	1842.1295882619204	12.421147808969401	3.05568164676172	0.7272133190000751
1614	1844.1295882619204	12.419775354135423	3.055293257509069	0.7272012382400971
1615	1845.1295882619204	12.419089060873757	3.0550983650388983	0.7271950346088402
1616	1846.1295882619204	12.418403205925241	3.0549039221668277	0.7271889116477177
1617	1847.1295882619204	12.417714362733633	3.054708727935119	0.7271827841386226
1618	1848.1295882619204	12.417026363526118	3.0545134335849964	0.727176582688728
1619	1849.1295882619204	12.416336704480791	3.054317976797416	0.7271704390879735
1620	1850.1295882619204	12.415647329998576	3.0541222111785005	0.7271642046078093
1621	1851.1295882619204	12.414965250194623	3.0539284647651863	0.7271580229625875
1622	1852.1295882619204	12.414284949636203	3.0537354373598187	0.7271519076302466
